Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1115,55.99029850959778,4.657079696655273,0.6859155893325806,0.3758874535560608,0.7255323529243469,0.6701908707618713,0.5643951296806335,0.7429283857345581,0.4849986433982849,0.4332517087459564,0.45717620849609375,0.7113481760025024,0.3446943759918213,0.7353065013885498,106.62785512909855,107.73735984972492,12.750746623998042,6.762545921061689,176.28971498641428,-81.9966062518546,-113.906554145509,0.3787050272274451,0.07172129994118884,0.0962935820368059,0.1726657399008483,0.004452646985461797,0.007984120748236161,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1116,56.03785753250122,4.704638719558716,0.6851358413696289,0.3757672905921936,0.7255354523658752,0.6710618138313293,0.5618375539779663,0.739091694355011,0.4860835075378418,0.4333047568798065,0.4573778212070465,0.710504949092865,0.34629112482070923,0.7340686321258545,104.77654290356372,107.88828887902167,12.814771287403104,6.840799350417891,176.35202116561007,-38.926624487081845,3.1735098848261525,0.09695337830454065,0.04248148605209796,0.018313004163885364,0.01822986169006289,0.0008709485844610597,0.0008669944096442877,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1117,56.086517095565796,4.753298282623291,0.6840723752975464,0.37542590498924255,0.7250232100486755,0.6732324957847595,0.5455331802368164,0.7375614643096924,0.487429141998291,0.4328535795211792,0.4576931595802307,0.7097607851028442,0.34813469648361206,0.7335973381996155,101.8880714139516,108.40379036610145,12.757251012729052,6.922075573925533,176.44800439245296,-59.360818463965515,10.594042663220423,0.3365427953652033,0.03910556164838991,0.04583483806538431,0.016609668998766938,0.0022303031933971597,0.0008082192361272194,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1118,56.13162183761597,4.798403024673462,0.6812235116958618,0.3748887777328491,0.7250257730484009,0.6755629181861877,0.536750853061676,0.7316122055053711,0.49393945932388306,0.432512104511261,0.45244407653808594,0.7081388235092163,0.3366936445236206,0.7224851846694946,98.28967258273497,105.62687025193654,13.011950062226108,8.759345562749592,176.7662591399369,-79.77872542124412,-61.566034699324646,0.23517889910854534,0.3536040670594325,0.0516669357787217,0.12180455979745637,0.002330423810821988,0.005493963250198886,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1119,56.17815113067627,4.844932317733765,0.6804888844490051,0.3743806779384613,0.7250131964683533,0.676969587802887,0.5418821573257446,0.714693009853363,0.4942534863948822,0.43242162466049194,0.44701331853866577,0.710216760635376,0.332714706659317,0.7122805118560791,93.26893419638782,100.68545902086879,13.018234034433608,9.826979298849219,176.89972298461265,-107.90489294217704,-106.20000662085272,0.3799799789973411,0.2353991969155255,0.030233122934592106,0.12496899166400907,0.001406725837151796,0.005814718836585207,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1120,56.227303981781006,4.894085168838501,0.6791151165962219,0.3738027513027191,0.7247925996780396,0.6783310770988464,0.5399281978607178,0.70096355676651,0.49637216329574585,0.431173712015152,0.44364720582962036,0.708892822265625,0.3461732268333435,0.6881282329559326,88.44940209673587,88.72388232988281,13.04932164299932,10.70775485953785,176.70968318337486,-98.05193373996458,-243.3546869030629,0.28213620059916156,0.5625095526504663,0.028060320141329097,0.07358913752613758,0.001379244737857983,0.0036171159197482053,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1121,56.273621797561646,4.940402984619141,0.6784576773643494,0.37369245290756226,0.7247283458709717,0.6787782311439514,0.537612795829773,0.6923531293869019,0.4988352358341217,0.4312822222709656,0.43997788429260254,0.7070120573043823,0.329897940158844,0.6858202219009399,85.52542608697922,91.1526506681837,13.080821261021038,11.792850632973334,176.75878266572693,-63.128538349142836,52.437022285409306,0.19250277092042123,0.35489848180949035,0.009753200269054818,0.08902083911769693,0.0004517469333337661,0.004123250826891446,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1122,56.32255458831787,4.989335775375366,0.6784968376159668,0.37364280223846436,0.7247021794319153,0.6794594526290894,0.5411474108695984,0.6783009767532349,0.49853459000587463,0.43094882369041443,0.42960506677627563,0.7062848210334778,0.33110159635543823,0.6848465800285339,81.04664873763349,91.77660153452058,13.050777628790453,13.778222164594494,176.75921518337358,-91.52916234960318,12.751180889013575,0.29611790892243695,0.03163828245163266,0.013931840585844688,0.2125012553698242,0.0006817238402362294,0.010398279464446866,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1123,56.36968779563904,5.036468982696533,0.6783199906349182,0.3736303746700287,0.7244427800178528,0.6797332167625427,0.5410569906234741,0.674412190914154,0.4997177720069885,0.42913684248924255,0.42917972803115845,0.6951951384544373,0.3286653161048889,0.675589919090271,79.76928044473406,93.81188097924928,13.019008648213608,14.394892439370704,176.76930060975937,-27.101238500393183,43.18143322732633,0.08252858489692633,0.20308183213760983,0.008001585058877004,0.23545684731286992,0.00037714036747800206,0.011097836399585859,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1124,56.41616868972778,5.082949876785278,0.6777478456497192,0.3732624053955078,0.7238448858261108,0.6798691153526306,0.5414707660675049,0.6604000329971313,0.500995934009552,0.4285324513912201,0.4301227033138275,0.6881594061851501,0.32909998297691345,0.6668921709060669,75.35640739032532,93.38037520313547,13.008506336593802,14.668565283460985,176.94712883561544,-94.93950451949851,-9.28350851620761,0.3015920025242356,0.18735875768344828,0.013191318246536759,0.15272173726502264,0.000613144266308206,0.007098642894864676,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1125,56.46154713630676,5.128328323364258,0.6777612566947937,0.37505975365638733,0.7215441465377808,0.6815744638442993,0.542561411857605,0.6375359296798706,0.48686662316322327,0.4310867190361023,0.41084885597229004,0.6830134987831116,0.3294909596443176,0.6390047669410706,68.04780982279112,78.38077207450608,12.473282313065129,17.472369244337536,176.91708161957155,-161.05878712295387,-330.5446585202766,0.5044267231211123,0.6146121484134633,0.06311027288096888,0.43961341276299554,0.002863846146513864,0.019948973766468453,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1126,56.50988173484802,5.176662921905518,0.6780085563659668,0.37524399161338806,0.7212013006210327,0.6818863153457642,0.5427766442298889,0.6201533079147339,0.4769616723060608,0.4312388002872467,0.4083329737186432,0.6803902983665466,0.32519203424453735,0.6271191835403442,62.897163470014156,72.75118815820026,12.292948939941223,16.94195032835136,176.37988160796553,-106.56230750277632,-116.47110116162956,0.3596586037119013,0.26149259706172295,0.009588565651746154,0.07519815155861517,0.00046345947136366316,0.003634672466630472,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1127,56.555293560028076,5.222074747085571,0.6798807382583618,0.37566253542900085,0.7201550006866455,0.6822224855422974,0.542418897151947,0.6099188923835754,0.4695093631744385,0.4302653670310974,0.40686482191085815,0.6767918467521667,0.3209308981895447,0.6221765279769897,60.37899565105097,71.81959025468404,11.890541907489883,16.328006497936183,176.0312050869265,-55.451808179452854,-20.514434287160228,0.2255065979003487,0.1437044448698296,0.024200273636005482,0.0855818530277017,0.0010989785956677437,0.00388642814827904,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1128,56.602336406707764,5.269117593765259,0.6809201836585999,0.37603703141212463,0.7181807160377502,0.6822518706321716,0.5427826046943665,0.5971261858940125,0.46514177322387695,0.42441803216934204,0.40775203704833984,0.6637410521507263,0.32154542207717896,0.6135173439979553,57.173681687353806,73.25996903486248,11.441796169406587,15.664328735225551,175.87488788473084,-68.13605446800435,30.61844428730908,0.27204722090795197,0.18453309976182186,0.041972445520923836,0.2780638918868139,0.0019745033194123562,0.013080917033188588,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1129,56.650925636291504,5.317706823348999,0.6809477210044861,0.3761604130268097,0.714609682559967,0.6841628551483154,0.5386874079704285,0.5833343267440796,0.46476680040359497,0.4180149734020233,0.40964165329933167,0.6646367311477661,0.33626788854599,0.6128720045089722,53.94397534847098,67.39697541107353,10.890532624369209,14.416937435530816,175.5270098768788,-66.46959349945338,-120.66446976041226,0.2960946010732563,0.3032895067757301,0.08335597694892743,0.04303722743849842,0.004050202701148394,0.0020911457246568445,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1130,56.69801878929138,5.364799976348877,0.6809636950492859,0.3760940134525299,0.7104719281196594,0.6843154430389404,0.5329682230949402,0.5696461200714111,0.46555858850479126,0.40674784779548645,0.40924960374832153,0.6565561294555664,0.3466256260871887,0.6136301159858704,51.66843461068534,68.27373294258183,10.270540704193452,14.201252361613376,175.65925613195094,-48.319991184101404,18.61751604337421,0.31501312571634776,0.22052982142451735,0.08792290834279412,0.17178944694439938,0.0041405669747814474,0.008090106708717012,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1131,56.74402213096619,5.410803318023682,0.6810237765312195,0.37571606040000916,0.7086089849472046,0.684770405292511,0.5294927954673767,0.5505939722061157,0.4669918417930603,0.39827659726142883,0.4211795926094055,0.65814208984375,0.35247817635536194,0.6089858412742615,48.062494553568484,64.41413236854126,10.070013348902393,11.292676674153151,175.37162228018877,-78.3843070055011,-83.89826550696888,0.42098119277409574,0.162409670670626,0.041685958333185086,0.2616102375211587,0.0019176933842431853,0.012034945142312672,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1132,56.791743755340576,5.458524942398071,0.6798226237297058,0.3755859434604645,0.7006276845932007,0.6853944063186646,0.5303722620010376,0.49655577540397644,0.45769238471984863,0.39838942885398865,0.41942477226257324,0.6591416001319885,0.3547581732273102,0.558350682258606,38.19566526174111,41.0329325094513,8.74248994755258,10.45344754415343,175.04412518192336,-206.7580351921658,-489.9497903855458,1.1325128524872234,1.0621278187400744,0.16775741383894094,0.0423185232254111,0.008005656289240975,0.002019508669441953,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1133,56.839022397994995,5.50580358505249,0.6771928071975708,0.3758101165294647,0.6949737668037415,0.6849212646484375,0.5314005613327026,0.4625215232372284,0.4451916813850403,0.39949846267700195,0.3569405674934387,0.6324349045753479,0.35705941915512085,0.5361430644989014,33.04199055959501,20.679149577188724,8.01753556248207,24.008381602137387,174.82658292172653,-109.00640147003908,-430.5069221432098,0.7201937503870112,0.47223292554537327,0.12000514593482554,1.4372739504161598,0.005673680411344013,0.06795236149823067,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1134,56.885679483413696,5.552460670471191,0.6765506863594055,0.3762630522251129,0.6858588457107544,0.6841041445732117,0.5315992832183838,0.4511669874191284,0.4452687203884125,0.4008435308933258,0.37346410751342773,0.6378370523452759,0.36702218651771545,0.5225591659545898,31.782073578020192,20.054286263628914,6.49966901293125,20.06630321028297,174.64504384214328,-27.003765243120238,-13.392677831293588,0.24339871538827335,0.361054320803169,0.19614327953064245,0.37259517197118114,0.009151473747365366,0.01738420476525505,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1135,56.93181014060974,5.598591327667236,0.6765505075454712,0.3746757209300995,0.6784929037094116,0.6781070828437805,0.5331605672836304,0.4416770040988922,0.44839900732040405,0.3972541093826294,0.3640616536140442,0.5703880786895752,0.3644939959049225,0.4922404885292053,31.212055326225357,25.654749921814698,5.342588790446185,28.835151937360784,174.98653061918375,-12.356603752085853,121.40437614805862,0.20848513759061574,0.6595159505478817,0.20590468319892113,1.4762671993385919,0.00949851835570966,0.06810117610245389,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1136,56.979313135147095,5.64609432220459,0.6762408018112183,0.37286311388015747,0.6734884977340698,0.669808030128479,0.5460768342018127,0.4422506093978882,0.45012736320495605,0.39590975642204285,0.35879451036453247,0.5282644033432007,0.3647979497909546,0.46527335047721863,29.775942595036124,29.163864158826836,4.626763869678205,37.25648395567443,175.40289560197326,-30.23204631994221,73.87143213156342,0.27217226072353673,0.5677294922847813,0.20401131301826736,0.8936636583315171,0.009691148287865072,0.04245169987995341,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1137,57.02388787269592,5.690669059753418,0.6739065051078796,0.37246304750442505,0.6648745536804199,0.665080726146698,0.5479157567024231,0.4171469807624817,0.45105665922164917,0.3947848975658417,0.3606577217578888,0.5260369777679443,0.3747400939464569,0.4481445550918579,27.022781997772242,24.308897398222232,3.3268518657630404,37.06136440093474,175.45824980452906,-61.76504335551075,-108.91745027744402,0.5646896299304174,0.4443121362530894,0.22043551972903447,0.06514810327693064,0.009825855438361236,0.002903959605373133,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1138,57.07326149940491,5.740042686462402,0.6701904535293579,0.37232378125190735,0.6529841423034668,0.6634242534637451,0.5499281287193298,0.4001743197441101,0.45181360840797424,0.3914380967617035,0.3628579080104828,0.5358158349990845,0.3776381015777588,0.4376741349697113,24.76183973909948,23.074124680518704,1.5521012693011322,34.04267384279161,175.2579027785476,-45.79250926813821,-25.00875062270522,0.3461674735133316,0.22003803755089404,0.24315086161325009,0.20300951946270274,0.012005239875260528,0.010023316232321782,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1139,57.11896753311157,5.785748720169067,0.6677544116973877,0.37131938338279724,0.6535359025001526,0.6593924760818481,0.5528017282485962,0.39677271246910095,0.448500394821167,0.38898998498916626,0.3633805811405182,0.5414237976074219,0.3843194842338562,0.44175493717193604,23.811198318634915,17.314785081510575,1.9823084667490283,31.82177787115746,175.1614702104606,-20.79903556203647,-126.0082998225304,0.0974252355151403,0.17129110523673552,0.08903326078619109,0.1232280853564798,0.004069357218507949,0.005632267022911063,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1140,57.16628098487854,5.833062171936035,0.6663350462913513,0.36998477578163147,0.6537091732025146,0.6584237813949585,0.5559862852096558,0.4027482271194458,0.4449616074562073,0.38752827048301697,0.3637344241142273,0.5101907849311829,0.3885119557380676,0.4385210871696472,23.42399248333465,14.441339201910589,2.310315700490078,36.46914073778769,174.87942760591375,-8.183842455785372,-60.73211258718821,0.14311211803816482,0.11190837077507361,0.02079892998587863,0.6601720190049357,0.0009840691706914082,0.031235016979091756,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1141,57.21407699584961,5.8808581829071045,0.6666043400764465,0.3696129024028778,0.6557230353355408,0.6590215563774109,0.5558645725250244,0.4050277769565582,0.4456828236579895,0.38843581080436707,0.37583667039871216,0.5284300446510315,0.40662750601768494,0.4334813058376312,23.61564473421018,8.548291017361619,2.6657753431662505,29.402067416838417,174.67238997225076,4.009795942835772,-123.29581621604363,0.04776124197490322,0.3934120183062956,0.04395154153906888,0.45797026178903183,0.0021007083615967458,0.02188915165689206,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1142,57.26024103164673,5.927022218704224,0.6677708625793457,0.36961862444877625,0.6577035784721375,0.6593427062034607,0.5526750087738037,0.4052966237068176,0.4493073523044586,0.38851645588874817,0.3773266673088074,0.5526899695396423,0.40143027901649475,0.443348228931427,24.451444899627237,11.24307745936795,2.9363057518780913,26.183075745790543,174.57852836231987,18.105006440299498,58.37415198812619,0.0693369659286495,0.24157356221905588,0.043462660255345675,0.5265059204832054,0.002006411803865805,0.024305638160581858,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1143,57.30695295333862,5.973734140396118,0.6702476739883423,0.36962372064590454,0.6590061783790588,0.6596509218215942,0.5436160564422607,0.4000231921672821,0.4495581090450287,0.38929483294487,0.38028910756111145,0.5773910880088806,0.40088731050491333,0.44703489542007446,26.182174073699617,11.23757890013493,2.7878561362897583,22.703925321703053,174.23435556258764,37.05112338319184,-0.11771211788904479,0.22439807953670493,0.07977483641446646,0.028655803768110506,0.5325862898812728,0.0013385676616342742,0.024878129067110653,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1144,57.35457801818848,6.021359205245972,0.6764605641365051,0.3696284592151642,0.6595657467842102,0.66689133644104,0.5415704846382141,0.4079204499721527,0.4520041346549988,0.38943809270858765,0.40922731161117554,0.6651914119720459,0.3986937701702118,0.49169763922691345,27.7483820401174,12.292250773145481,2.2604162243664443,11.052329036991566,173.8942513252438,32.88621173232059,22.14531101082156,0.17129388486046515,0.9389294826932111,0.15248284282989102,1.941126806417123,0.007262005278263582,0.09244629003740454,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1145,57.401581048965454,6.068362236022949,0.6784640550613403,0.37031516432762146,0.6631430983543396,0.6727388501167297,0.5406438708305359,0.4403848946094513,0.4485979676246643,0.3897860646247864,0.40803447365760803,0.6444405317306519,0.394137442111969,0.4993671178817749,30.698784515267782,14.522360416750873,2.4130058765585694,11.702845880156463,173.66301287156375,62.77047301799769,47.446081810914144,0.6909696100102241,0.18979244065489667,0.1458414039270494,0.4422084280211779,0.006854987997340716,0.02078513635211828,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1146,57.44985032081604,6.116631507873535,0.6799857020378113,0.3711399734020233,0.6702359914779663,0.6847339272499084,0.5406907200813293,0.47585615515708923,0.44852909445762634,0.39074915647506714,0.4253946840763092,0.6783586144447327,0.3915787637233734,0.5373973250389099,33.587812013958164,18.088842459095673,3.367709312122213,7.659496355954994,174.07884888521036,59.85231158309491,73.8872144867772,0.734862783840671,0.789657325539907,0.2886980236938522,0.7893772921712876,0.013935243388405452,0.03810266710849528,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1147,57.496904373168945,6.16368556022644,0.6854574084281921,0.37129804491996765,0.6939628720283508,0.6872597336769104,0.5312213897705078,0.5803525447845459,0.45923417806625366,0.39455458521842957,0.41954341530799866,0.6593983173370361,0.38180774450302124,0.6049820184707642,55.15653123225514,43.26305471375485,6.814833301283968,11.274838866423178,174.3062440963991,458.38175756960607,535.006253358428,2.2298730187719453,1.4512535494125667,0.5070964332476702,0.42169877490182506,0.023860942118007405,0.019842636231386494,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1148,57.549744844436646,6.216526031494141,0.6880658268928528,0.3713361620903015,0.7006433010101318,0.6841838955879211,0.5316259264945984,0.6796931028366089,0.48563680052757263,0.42185652256011963,0.4157382547855377,0.6863709092140198,0.3271546959877014,0.6799774169921875,86.17577607534466,100.67404498549469,7.717679818969294,15.485952359193274,174.52158038980582,587.0357341428681,1086.4965602006935,1.8800245218645453,1.7561710260553838,0.13918339888960893,0.5155078208175493,0.007354516389967236,0.027239676194184454,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1149,57.591177225112915,6.25795841217041,0.6879565119743347,0.37009748816490173,0.6983851194381714,0.679202139377594,0.5040861368179321,0.7250864505767822,0.5049898028373718,0.42733851075172424,0.43874239921569824,0.686866044998169,0.32184064388275146,0.7362640500068665,101.35482785461392,127.22659681601593,7.20389398036482,14.421377270121168,175.15071112284485,366.3572194383483,640.8647390549116,1.2814667561746278,1.3645589967225316,0.13201435469149583,0.5553499951140418,0.005469668998310124,0.023009472406129404,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1150,57.63799214363098,6.304773330688477,0.6878888607025146,0.36982008814811707,0.6976968050003052,0.6789079308509827,0.5105360150337219,0.7891162633895874,0.5142773985862732,0.42551296949386597,0.46289461851119995,0.6834337711334229,0.3321100175380707,0.7896623015403748,118.67391469945281,140.3518077572931,7.256210403130759,12.134368244822308,175.7424581791885,369.9480292410476,280.3638531638586,1.3746440420341937,1.1615265696484478,0.015989679809127955,0.5210920236264909,0.0007485555573942969,0.024394880626488504,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1151,57.68500757217407,6.351788759231567,0.688410758972168,0.37000879645347595,0.6986957788467407,0.6790750622749329,0.5193754434585571,0.8594657182693481,0.5165746808052063,0.4247052073478699,0.46295684576034546,0.6881179809570312,0.33538490533828735,0.8344877362251282,133.26451376689158,150.43087909173576,7.424513764939715,12.339114235294451,176.7974482361093,310.3364048690128,214.37795308416548,1.5080712992018215,0.9559607640556794,0.021543101798133103,0.0996401240737662,0.0010128581631866584,0.004684623133414858,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1152,57.73149108886719,6.398272275924683,0.6883890628814697,0.3721790611743927,0.6986618041992188,0.6843345761299133,0.5375277400016785,0.89546138048172,0.5139409303665161,0.423559308052063,0.45670995116233826,0.6955078840255737,0.3341338634490967,0.87004154920578,140.76389911749024,156.80374173580387,7.422503363903032,12.757415654033657,177.2849253020431,161.3342940490001,137.0994085095116,0.8672684954199544,0.7653426221146278,0.11315029413155205,0.20817024099188405,0.005259623586094898,0.009676484872156063,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1153,57.77886986732483,6.445651054382324,0.6882377862930298,0.37739911675453186,0.6980403065681458,0.6960604786872864,0.5598030090332031,0.9197924137115479,0.5092567801475525,0.42309051752090454,0.45888686180114746,0.694898247718811,0.3466120660305023,0.8851386308670044,146.5273644389047,159.9506713670499,7.414292069835258,11.49691425255465,178.09389952449095,121.64655799573244,66.42065780694404,0.6962542595178683,0.4134004623328134,0.24784010337453363,0.04771467072372641,0.011742361350701022,0.0022606628133987512,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
1154,57.826597690582275,6.4933788776397705,0.6866764426231384,0.37959012389183044,0.6973649859428406,0.7034680247306824,0.5678943991661072,0.9533014893531799,0.5070956945419312,0.4249720573425293,0.4547552168369293,0.7066711187362671,0.3521983325481415,0.9119104146957397,150.71538842406662,163.97465501972962,7.3641549808206115,11.654826958899093,177.94512188082624,87.74806180813037,84.31106591587387,0.7222651719962419,0.5730074091921974,0.15584757847142286,0.26141602394604735,0.007438265680385062,0.012476817787561293,6.4933788776397705,14.556288331820578,150.71538842406662,136.15910009224604
