Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
3145,161.98860001564026,4.663691997528076,0.5914003252983093,0.42881566286087036,0.6646742224693298,0.6646669507026672,0.6991798877716064,0.380248486995697,0.3518863320350647,0.4281724691390991,0.3024393916130066,0.7021663784980774,0.2772151827812195,0.41900479793548584,24.17621216236174,15.32041241292312,18.362981409385856,16.226755717919218,177.3413025746142,1.34658663922855,1.9225700971088333,0.036090904808044166,0.01965140735668141,0.025127024366093775,0.01416739267917119,0.0011768108397547552,0.0006635223109986854,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3146,162.03612995147705,4.711221933364868,0.5914031863212585,0.42868340015411377,0.6647566556930542,0.6637746095657349,0.6987546682357788,0.37994900345802307,0.3520943820476532,0.42796021699905396,0.30154019594192505,0.7005094289779663,0.2772364020347595,0.41758573055267334,24.15965681158752,15.417950694748628,18.4374121074516,16.491147511271468,177.48885607579726,-0.34831418310907347,2.0521441930919795,0.010942537578582885,0.029859624134812076,0.018854235026622004,0.03966373389444394,0.0008961405810671401,0.0018852147270505123,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3147,162.08220601081848,4.757297992706299,0.5914860367774963,0.42361581325531006,0.6649820804595947,0.663772463798523,0.6967757344245911,0.37771302461624146,0.3525034785270691,0.4274480640888214,0.30142951011657715,0.6994327306747437,0.27803993225097656,0.414690226316452,23.357905763754378,15.331191591543353,18.137037262702385,16.607037101026567,177.60763430264169,-17.40059934145073,-1.882954064330374,0.0648043789357834,0.0652167363450739,0.004892670555316905,0.02349099904519931,0.00022543497884485226,0.0010823726659960945,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3148,162.12929582595825,4.804387807846069,0.5914750695228577,0.4215134084224701,0.6656397581100464,0.6638113856315613,0.695468544960022,0.3763459026813507,0.35225096344947815,0.4263323247432709,0.3012743592262268,0.6988257765769958,0.27868369221687317,0.412823349237442,22.94284274167996,15.112391356648754,18.167095043989924,16.55004094850023,177.55581104628274,-8.814284380655137,-4.646444974251092,0.04016789028179508,0.04193592384781511,0.0139908885343947,0.013303733070124654,0.0006588283547257812,0.0006264703309410215,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3149,162.1778552532196,4.852947235107422,0.591492772102356,0.42058297991752625,0.665903627872467,0.6632452607154846,0.6945943832397461,0.3744259178638458,0.35232973098754883,0.42618826031684875,0.3009951710700989,0.697882354259491,0.27967071533203125,0.40976616740226746,22.720867597848805,14.93241311014303,18.225094983074037,16.620786461173356,177.4948840870114,-4.571205970705939,-3.706350273388943,0.04344410623824715,0.06615739555361443,0.01286258188521143,0.020261064541950004,0.0006245996094481152,0.0009838656898623903,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3150,162.22472834587097,4.899820327758789,0.5918406844139099,0.41952455043792725,0.666023850440979,0.6616166830062866,0.6944910287857056,0.37214890122413635,0.3527112305164337,0.4262928068637848,0.30057448148727417,0.6966320276260376,0.2805241048336029,0.40759652853012085,22.652980270221622,14.884109753900036,18.26438248797157,16.80091832732245,177.7618052401208,-1.4483219217497663,-1.0305135315534633,0.048628348341502675,0.049739383131694154,0.0348389457214513,0.02814414139108816,0.0016330091306775393,0.0013192029470176535,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3151,162.27099180221558,4.9460837841033936,0.592266857624054,0.41863879561424255,0.6658867597579956,0.6609351634979248,0.6923414468765259,0.37157154083251953,0.35249489545822144,0.4251171350479126,0.3003675043582916,0.694538414478302,0.2806210219860077,0.4030224680900574,22.12467348519938,14.825374746434196,18.28359582644422,16.78860404708459,177.6220413135486,-11.419526917466376,-1.2695767265709264,0.04811073627026638,0.09889202942047515,0.015026352070322518,0.04547475354861332,0.0006951709830240231,0.0021038192755779206,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3152,162.31818842887878,4.993280410766602,0.5931719541549683,0.4187292754650116,0.6658788919448853,0.6606932282447815,0.6907263398170471,0.3714200258255005,0.35251083970069885,0.42502734065055847,0.30051353573799133,0.6931089758872986,0.2814024090766907,0.40182918310165405,21.63425664704773,14.730678938781168,18.24426273839585,16.76481332496395,177.81945808613938,-10.39092987834133,-2.006410507445196,0.03437106638687117,0.030221592014114937,0.005128823146296762,0.030444517129208967,0.00024206315125738814,0.0014368785088889168,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3153,162.3652627468109,5.0403547286987305,0.5941054821014404,0.41602861881256104,0.6663484573364258,0.6594042181968689,0.6867352724075317,0.37061378359794617,0.3527193069458008,0.42224588990211487,0.301329642534256,0.6908342242240906,0.28467339277267456,0.4024859368801117,20.570884995047933,14.13761226151491,18.216580260367586,16.499500440621652,178.5016600118406,-22.58920997077329,-12.598518753289913,0.086494897365451,0.07087228247423213,0.029142729315596687,0.051338352017103794,0.001371874105212372,0.0024167179049646953,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3154,162.4107859134674,5.085877895355225,0.594112753868103,0.4123007655143738,0.6663645505905151,0.6567124724388123,0.6859819293022156,0.36910879611968994,0.3526628315448761,0.4176705479621887,0.3018368184566498,0.6903522610664368,0.2871764898300171,0.4017011523246765,20.370563657820707,13.465883466626297,18.142830225945435,16.15831933492319,178.3895893246894,-4.400426243165343,-14.755757216041285,0.03697034491471775,0.05762425966515048,0.05913019818343004,0.015369188511309063,0.0026917938663358126,0.0006996541299753976,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3155,162.45602583885193,5.131117820739746,0.5942336916923523,0.4084208309650421,0.6657078266143799,0.6540801525115967,0.6852258443832397,0.3690001666545868,0.35266271233558655,0.416357159614563,0.3026568293571472,0.6900518536567688,0.28871047496795654,0.402082622051239,20.138905871008642,13.126792942528471,17.973916402588674,15.867716394006244,178.4293789593454,-5.120649179746982,-7.495382037341791,0.016884392424759562,0.03494049525286979,0.05996925705079065,0.01930386684369993,0.002713004714342958,0.0008733054956417231,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3156,162.50147652626038,5.176568508148193,0.5949109792709351,0.40724512934684753,0.6654300093650818,0.6520273685455322,0.6840999722480774,0.3654092848300934,0.35316163301467896,0.4148927628993988,0.3047744631767273,0.6888883709907532,0.2909603416919708,0.4001370668411255,19.798014513152943,12.754071429361687,17.89402240423263,15.47058775972407,178.30198677519152,-7.500246471351349,-8.200569329508351,0.08279843935019802,0.06544246547601423,0.04557682692785124,0.053161105495271484,0.0020714981137666686,0.0024162087881530723,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3157,162.54866790771484,5.223759889602661,0.5949776768684387,0.40553855895996094,0.6653017997741699,0.6508781313896179,0.6829155087471008,0.3649439513683319,0.35316139459609985,0.41339942812919617,0.3047890067100525,0.6873916983604431,0.29310280084609985,0.3995579481124878,19.519416411844873,12.337162845202519,17.84894939970802,15.401764628778981,178.25535618870376,-5.903580118265307,-8.834422119246907,0.0269666074084509,0.04702869198118651,0.024503766909609447,0.031716454234722795,0.0011563666113027444,0.0014967432901739732,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3158,162.59475994110107,5.269851922988892,0.5958389639854431,0.4043636620044708,0.6643267273902893,0.6509715914726257,0.6828027963638306,0.36509713530540466,0.3536403179168701,0.41232559084892273,0.3052479028701782,0.6864281892776489,0.2935461401939392,0.39867669343948364,19.218880310208377,12.341030515231866,17.473225857256313,15.359704844305123,178.16352465890557,-6.520348085278397,0.08391189854736607,0.004126147833046696,0.0214025816465974,0.02125185454022139,0.023153875056434365,0.0009795411889871979,0.0010672091821217816,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3159,162.64208722114563,5.317179203033447,0.5973540544509888,0.40461987257003784,0.6633607149124146,0.6508728861808777,0.682918906211853,0.36263036727905273,0.35421252250671387,0.4112103581428528,0.30637088418006897,0.6845281720161438,0.29408904910087585,0.3986269235610962,18.886826698911502,12.388304754494023,17.12493868704454,15.204587389320189,177.9763635897075,-7.016114405566239,0.9988792767649195,0.0521791900081034,0.011519474624412204,0.02051759875778908,0.04663417761832995,0.0009710421422517113,0.0022070687837902514,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3160,162.69018268585205,5.365274667739868,0.5981787443161011,0.4044013023376465,0.6629078984260559,0.6509240865707397,0.6827256679534912,0.3627413213253021,0.3544715642929077,0.4082348048686981,0.30663222074508667,0.6835612654685974,0.2945035994052887,0.3986996114253998,18.645909647018843,12.295039489357066,16.92546637001876,15.09649517415328,177.8586326540897,-5.009142823824207,-1.939169643255476,0.004633012608846379,0.008750818062513146,0.009474946008654615,0.02082527448395456,0.00045570193135449156,0.0010016012539445643,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3161,162.73654317855835,5.411635160446167,0.5970219373703003,0.4044003486633301,0.6622374653816223,0.651089072227478,0.6795173287391663,0.36793461441993713,0.35181573033332825,0.4049428105354309,0.3066309094429016,0.6840276718139648,0.2943817973136902,0.3983609080314636,18.30037056254479,11.651869541227546,16.897178942957716,14.687857684793665,177.87164967559937,-7.453309149734463,-13.873233664795261,0.13167251801738505,0.007763906281982232,0.014892748910885854,0.01006046660639812,0.0006904351772598635,0.00046640818872788296,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3162,162.78645706176758,5.4615490436553955,0.5965970754623413,0.4018792510032654,0.6606696844100952,0.6507748365402222,0.6758708357810974,0.36603689193725586,0.3517360985279083,0.3985716998577118,0.30665355920791626,0.6839670538902283,0.2961253523826599,0.3984464108943939,17.491996082425054,11.088318114882043,16.45693115029408,14.474583498593455,177.9399995793696,-16.195383491426597,-11.290474515541378,0.08235683628146886,0.034973241943348374,0.032034425072182904,0.0012964577280082151,0.001598962551727719,6.47112396215038e-05,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3163,162.82973432540894,5.504826307296753,0.5959433317184448,0.39939409494400024,0.6587810516357422,0.6508856415748596,0.675470232963562,0.36606210470199585,0.3509536385536194,0.39825788140296936,0.3069544732570648,0.6852892637252808,0.29824766516685486,0.39907923340797424,17.382103760822314,10.457515566286306,15.962415552549478,14.28375067754187,177.93309717834404,-2.5392622443375115,-14.575841805139401,0.009274972775706634,0.051173528529561155,0.04371534283299733,0.031333293776766614,0.00189188041695595,0.0013560192155292325,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3164,162.87823700904846,5.553328990936279,0.5953074097633362,0.3985230326652527,0.658633828163147,0.6538724899291992,0.6730011105537415,0.3712933659553528,0.34785550832748413,0.3947349786758423,0.3068609833717346,0.6871850490570068,0.29926982522010803,0.40031012892723083,16.83889545783477,9.495290828008134,15.794571249531312,13.789409878059878,177.90706878595003,-11.199551493370704,-19.83858760124408,0.11926539757935498,0.032987317459183846,0.061655856822440215,0.03913369317689629,0.0029904745179827512,0.0018980891398052925,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3165,162.92385745048523,5.598949432373047,0.5949872732162476,0.3980749249458313,0.6586569547653198,0.6562881469726562,0.6679723262786865,0.37229058146476746,0.34590771794319153,0.39271995425224304,0.3068746030330658,0.6877201795578003,0.30074089765548706,0.4017760157585144,15.730237439584561,8.766185949068364,15.673432258150065,13.518001173558932,177.95862605058772,-24.301781905965754,-15.98197772703163,0.11237737763995126,0.045522291876534685,0.05295362490109285,0.011733858191116012,0.0024157677436648637,0.0005353037904351435,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3166,162.971453666687,5.646545648574829,0.5949841737747192,0.39594894647598267,0.6590787172317505,0.6565415859222412,0.6685808897018433,0.3731762170791626,0.3447492718696594,0.3902178108692169,0.3061361610889435,0.6880204677581787,0.3008420765399933,0.40700018405914307,15.73860419280636,8.467013933395515,15.605691591466984,13.439020756151454,178.02283294287045,0.17578610001954464,-6.285626033895651,0.022576786810435037,0.10978074340507799,0.010338042456118754,0.016748461901053363,0.000492051703844632,0.0007971634136898484,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3167,163.0184509754181,5.693542957305908,0.5947962999343872,0.3913598358631134,0.6599966883659363,0.6566267013549805,0.6689149737358093,0.37203672528266907,0.34271782636642456,0.3858955204486847,0.3050856590270996,0.6883570551872253,0.30071571469306946,0.40711960196495056,15.603992625432674,7.9824814861761295,15.506918670329892,13.31278586583569,177.6391377156458,-2.864239910926376,-10.30979135405187,0.025266485478762306,0.0036994007229356656,0.01961620184006405,0.02347171175273606,0.0009219086940086521,0.0011031072836902344,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3168,163.06614875793457,5.741240739822388,0.5948063731193542,0.3907015025615692,0.6622298359870911,0.6586515307426453,0.6691104769706726,0.3702303171157837,0.34243085980415344,0.3858185112476349,0.3047717213630676,0.6889060735702515,0.30064767599105835,0.40725836157798767,15.4905484588898,7.921693761305145,15.821563714325666,13.261803431124447,177.64122107065845,-2.378394981017832,-1.27443502955264,0.03809310821392575,0.0032400428398804675,0.06319886277406636,0.013259278292327112,0.0030144456118862493,0.0006324381723128962,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3169,163.11445879936218,5.78955078125,0.5946875810623169,0.39059221744537354,0.663810133934021,0.6601585745811462,0.6689516305923462,0.37150105834007263,0.3402967154979706,0.3839811086654663,0.3046248257160187,0.688915491104126,0.3000490963459015,0.4072421193122864,15.40241815872963,7.60293638786137,16.0711910475735,13.005775396272638,177.64386399351795,-1.8242646364156903,-6.5981598033071425,0.026508585677583425,0.012394938013617485,0.04520167399659569,0.0030469280074995847,0.002183694743372964,0.00014719721826925714,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3170,163.16234517097473,5.837437152862549,0.5959702730178833,0.39068761467933655,0.6646479368209839,0.6640976071357727,0.6702200174331665,0.3727222681045532,0.33834630250930786,0.38463354110717773,0.3026747405529022,0.6923702955245972,0.29520291090011597,0.4083716571331024,15.195914150167404,8.119048506955613,15.928901084389764,13.02026807957928,177.48671771063204,-4.3123753504036655,10.77784976632043,0.03676884733285588,0.10391431884816678,0.08409792088635672,0.08284567041584748,0.004027144291406809,0.003967178560024015,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3171,163.20663833618164,5.881730318069458,0.5967229604721069,0.3909357488155365,0.6651381850242615,0.6666533350944519,0.6712424159049988,0.37338507175445557,0.33695152401924133,0.38536036014556885,0.3014499843120575,0.6945380568504333,0.2925889194011688,0.40903714299201965,15.128047105608601,8.328051879714053,15.843091151718415,13.02559542521631,177.3752661600764,-1.5322238598612532,4.718637103086014,0.027508637577376087,0.060898184552896376,0.058752263455854895,0.05621234508500596,0.002602323711530034,0.002489822687517958,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3172,163.253262758255,5.928354740142822,0.5993691086769104,0.39185208082199097,0.6662399172782898,0.6711886525154114,0.6746475696563721,0.38101622462272644,0.3371606469154358,0.3854352831840515,0.3008756935596466,0.6979385018348694,0.29116252064704895,0.4121125042438507,15.122426928805655,8.569316758642321,15.656021566360554,12.99053985107179,177.14622000383895,-0.12054147918664994,5.174645994509787,0.17922814518454205,0.07270981560389048,0.10010241783274872,0.07396550942175659,0.004667217379598341,0.00344859913015138,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3173,163.3000476360321,5.975139617919922,0.5993818044662476,0.3931167423725128,0.6657400131225586,0.672845721244812,0.6743198037147522,0.38917267322540283,0.3352413475513458,0.3863717019557953,0.3004313111305237,0.7029426097869873,0.290428102016449,0.41764676570892334,15.07760861783081,8.283131416601833,15.545692982227777,12.794016939018778,177.13755589431142,-0.9579657595425636,-6.117047978707574,0.17448013016604424,0.11932870630178789,0.03699555333376555,0.10738086334672647,0.0017308324410163912,0.005023800567276034,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3174,163.34939074516296,6.024482727050781,0.6030023097991943,0.39319056272506714,0.6656479239463806,0.6756494641304016,0.6781942248344421,0.39203718304634094,0.33741337060928345,0.3889516294002533,0.3000323474407196,0.7081831693649292,0.2858883738517761,0.4365590810775757,15.037994740143688,9.659549346653192,15.16093099639604,12.990675153165695,176.94618670736128,-0.8028249209441798,27.894835860485763,0.09765003030825105,0.39416942786636266,0.05685200762172394,0.10651384313304081,0.0028052548163871732,0.005255724185660869,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3175,163.39369344711304,6.0687854290008545,0.6078965067863464,0.3949187695980072,0.6662670373916626,0.6703655123710632,0.7258139848709106,0.4904174208641052,0.34586670994758606,0.4005078971385956,0.3027706444263458,0.7078825235366821,0.27170291543006897,0.5705339908599854,30.27466229687113,20.726847255808842,15.713687779476272,13.677559461245737,176.38251616080905,343.9218577209658,249.81090141246688,2.4670998447944545,3.0409839411276844,0.12008519184057101,0.06218022438449109,0.0053200984627301846,0.002754751948094785,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3176,163.4424057006836,6.117497682571411,0.6075734496116638,0.3979913294315338,0.6662516593933105,0.6579992175102234,0.7482883930206299,0.5268344283103943,0.350851833820343,0.4062792956829071,0.31928789615631104,0.6878573894500732,0.2735689580440521,0.6328171491622925,44.74121519608032,46.11053061115367,16.70761142049865,11.967488155160622,176.1108975325549,296.9797502440591,521.0944165943413,0.8784989038338602,1.27916697278624,0.25386434656553797,0.5328874981347274,0.012366304422424156,0.02595815093371837,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3177,163.48848462104797,6.163576602935791,0.6094792485237122,0.4002514183521271,0.6726486086845398,0.6583613157272339,0.7793203592300415,0.6053506731987,0.3515551686286926,0.41615331172943115,0.31970685720443726,0.6881712675094604,0.2859250009059906,0.8925644755363464,77.32702196722316,177.29294855134563,17.962884645939862,12.664276937021421,175.84870787939457,707.173833793477,2846.9073689842594,1.8322087768638862,5.643384078030874,0.13904816558819913,0.011360850944314846,0.006407189348951735,0.0005234957459346737,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3178,163.53599286079407,6.211084842681885,0.6108519434928894,0.4010666608810425,0.6784408688545227,0.6579315066337585,0.7975567579269409,0.6894515752792358,0.35439378023147583,0.4195879101753235,0.31853681802749634,0.6788931488990784,0.2538459300994873,0.7396891117095947,119.56379596632023,141.0951790487622,19.04752786594225,14.050883197020957,174.82169942552497,889.041021617095,-761.9261352565628,1.8113779376898065,3.287952026377111,0.12225637267748604,0.1968417045253963,0.0058081850636497925,0.009351602890622274,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3179,163.58217191696167,6.257263898849487,0.6114014387130737,0.40085431933403015,0.6781564950942993,0.6603142023086548,0.771196722984314,0.8510780334472656,0.3542952537536621,0.4217483401298523,0.31752073764801025,0.6899928450584412,0.24886839091777802,0.8683264255523682,168.42876164754662,166.7511998716832,18.13030457276033,13.917301424859437,176.230111568402,1058.1629365458575,555.5769855885515,3.5462377183508504,2.787704857256096,0.05196307191245329,0.24136711985682213,0.0023996056164863507,0.011146105784880643,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
