Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2376,123.23755407333374,4.659655332565308,0.607073187828064,0.414413183927536,0.705100953578949,0.6464964747428894,0.6983481645584106,0.3803899586200714,0.3555120527744293,0.44379955530166626,0.2801479697227478,0.727794885635376,0.2722179889678955,0.519181489944458,21.444671779735863,17.039004574183554,25.780734802670693,21.43572431222615,175.75876233619744,4.282408141483237,-1.902068315323125,0.1533475776467841,0.004008857883286716,0.05030521300913469,0.02218974924201603,0.0024275123614873532,0.0010707814828955656,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2377,123.28410720825195,4.7062084674835205,0.6074286699295044,0.41385406255722046,0.7054464817047119,0.6468552350997925,0.6973744630813599,0.38042619824409485,0.3555196523666382,0.4437091648578644,0.28059425950050354,0.7278541922569275,0.27228209376335144,0.5213672518730164,21.079919041489223,17.07712569796369,25.725074513078702,21.3185572739215,175.79026635988717,-7.835191741382351,0.8188733980452647,0.02093039783537137,0.0469721700664855,0.01069949534915599,0.00967095142134504,0.0004980950505460501,0.0004502131063053583,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2378,123.33121705055237,4.7533183097839355,0.6070014238357544,0.4130714535713196,0.7054595947265625,0.6470385193824768,0.6961605548858643,0.3807685077190399,0.35442012548446655,0.4425623118877411,0.28152963519096375,0.7290934920310974,0.27367520332336426,0.5214532017707825,20.822215386685052,16.43899819223124,25.682232296356695,20.924273016765337,175.8246622592915,-5.470272075224092,-13.545524131946209,0.026772514541773932,0.02962774602535241,0.0039005175709146645,0.032958556728548194,0.00018375276765578778,0.0015526724099311886,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2379,123.37709903717041,4.7992002964019775,0.6069929599761963,0.4128177762031555,0.705551266670227,0.6453731656074524,0.6927080750465393,0.3727916181087494,0.3537096679210663,0.4411907196044922,0.28154951333999634,0.7291538715362549,0.27370408177375793,0.516356885433197,20.269905925234074,16.179388698855323,25.66945503473223,20.809227691586678,175.80599131101067,-12.037610011284812,-5.6582007997410955,0.18944193746977542,0.11107623128260116,0.036351411537307005,0.001385456299241996,0.0016678749777016572,6.356748738170324e-05,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2380,123.42534375190735,4.847445011138916,0.6070025563240051,0.4126438796520233,0.7054390907287598,0.6433523297309875,0.6893647909164429,0.36539632081985474,0.3530544936656952,0.44043102860450745,0.28293225169181824,0.7281278371810913,0.27374088764190674,0.5024905204772949,19.796772090808982,16.030653316258412,25.700500961726657,20.518144749274384,176.06039817833488,-9.806956824284784,-3.0829363052079963,0.16822378458134746,0.28741829812511516,0.041951681501542805,0.035689585297983065,0.0020239469067768316,0.0017218338617808265,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2381,123.47207546234131,4.894176721572876,0.6059645414352417,0.41151291131973267,0.7051762938499451,0.6398544907569885,0.684402585029602,0.36354702711105347,0.35106462240219116,0.4389689266681671,0.2835097908973694,0.7276994585990906,0.2757452130317688,0.49951475858688354,19.184786857805683,15.117601476799415,25.956158744607478,20.200522691660563,176.2746099559129,-13.095716534239438,-19.538164363773905,0.1133191892725139,0.0767749284971743,0.07506032142247132,0.015387167669793547,0.0035076972057948913,0.0007190686639435825,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2382,123.51867628097534,4.940777540206909,0.6050280332565308,0.41036689281463623,0.7051267623901367,0.6385892033576965,0.681899905204773,0.36342793703079224,0.3491545617580414,0.43800869584083557,0.28394585847854614,0.7276231050491333,0.27717575430870056,0.498922735452652,18.857344037061747,14.384547145127373,26.044340423690972,19.92328667905673,176.46871391421516,-7.0265465359185875,-15.730503307868556,0.05376540044347857,0.03322270666055031,0.027172409298767543,0.009499869709466965,0.0012662565175815836,0.00044270170537781577,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2383,123.56688952445984,4.988990783691406,0.6048451066017151,0.40893876552581787,0.7047023773193359,0.6379702091217041,0.6771206259727478,0.36305469274520874,0.3478374183177948,0.4356215298175812,0.2869367003440857,0.7269330620765686,0.27921226620674133,0.4957382380962372,17.82790433523889,13.721615501181196,25.882488132788257,19.134908507780487,177.0073950627272,-21.351803517510106,-13.749990584212446,0.09942976741410786,0.07840170609350218,0.01556634950527554,0.06366326937610138,0.0007505041988626302,0.0030694127074491016,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2384,123.61537051200867,5.037471771240234,0.6048495769500732,0.4046611487865448,0.7046414613723755,0.6364963054656982,0.675430178642273,0.36152008175849915,0.34684428572654724,0.4304594397544861,0.28954988718032837,0.7262939214706421,0.28542765974998474,0.4958297312259674,17.22523157831155,11.98552297128562,25.696651534971174,18.124279804824035,177.3732474393075,-12.43111552379894,-35.80976002493869,0.04709312776850428,0.12821659023782261,0.030427637954230972,0.05549006255009874,0.001475161936799322,0.0026902130315750307,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2385,123.66208004951477,5.084181308746338,0.6049337387084961,0.4023931622505188,0.7042191624641418,0.6358642578125,0.6718515157699585,0.36111703515052795,0.34693968296051025,0.426373690366745,0.2945806384086609,0.7260318994522095,0.2925700545310974,0.49472254514694214,16.319027439346286,10.409204186279155,25.44555113810239,16.984035980456795,177.58534755068635,-19.40083733106652,-33.747257394712776,0.07709962654192189,0.15473715984538366,0.01627387383422881,0.10784885620726307,0.0007601451202295072,0.00503757019400352,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2386,123.70816016197205,5.130261421203613,0.6049370169639587,0.4006967842578888,0.7029099464416504,0.6365277767181396,0.6677836179733276,0.3639628291130066,0.3469812572002411,0.42189493775367737,0.29612842202186584,0.7222139239311218,0.29820147156715393,0.4912073314189911,15.216390855475733,9.096540496162994,24.99417106291715,16.62459627040748,178.3745858685173,-23.928686912231303,-28.486555698691866,0.10773644725074309,0.14406416022996185,0.03185223833809628,0.08940468743942266,0.001467754724635415,0.004119778051416153,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2387,123.75280237197876,5.174903631210327,0.6050316095352173,0.3998975455760956,0.7005707025527954,0.6370826363563538,0.6612038016319275,0.3648812472820282,0.3470558822154999,0.42100560665130615,0.2968909740447998,0.7215310335159302,0.29890257120132446,0.48796117305755615,13.71047477809711,8.983225576674618,24.384399939649768,16.42799105343037,178.32560716730475,-33.73300912190827,-2.5382909912240965,0.14881888839189908,0.07439162609955932,0.053853712550675815,0.022929715832649772,0.002404148745328472,0.001023633189595423,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2388,123.79842281341553,5.220524072647095,0.605034589767456,0.39989182353019714,0.6983100175857544,0.6390526294708252,0.6536601185798645,0.3729058504104614,0.3471120595932007,0.4207400679588318,0.2985800802707672,0.7214910984039307,0.3025059103965759,0.48392677307128906,11.78285262641163,8.220010808680097,23.752520626861642,16.11134675463719,178.5297855730141,-42.25347434126145,-16.729666438067643,0.24142010811938233,0.1185716648344119,0.06572918794517459,0.037035552368349996,0.002998594569339127,0.0016895782478986497,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2389,123.85026478767395,5.272366046905518,0.6050368547439575,0.39853617548942566,0.6961112022399902,0.6414693593978882,0.6510924100875854,0.3772098422050476,0.3471290171146393,0.41996583342552185,0.29976725578308105,0.7215040922164917,0.30467528104782104,0.48111581802368164,10.88275790020628,7.756708390711995,22.97514635445675,15.847153879388708,178.52084522259938,-17.362277171747746,-8.936820493344328,0.09667327549157213,0.06849128608143332,0.06302458377337838,0.022901261704881746,0.0032673188496272964,0.0011872466197898844,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2390,123.89579463005066,5.317895889282227,0.6050592064857483,0.3985893428325653,0.6949934363365173,0.6431912183761597,0.6532057523727417,0.377158522605896,0.34777143597602844,0.4197935163974762,0.3003542125225067,0.7215626835823059,0.30596300959587097,0.4804207682609558,11.260340256062586,7.5974939388273235,22.648105190187774,15.738571582758683,178.4881755454386,8.293074083855359,-3.496925172008027,0.0464303234048353,0.03214005127002863,0.04508804146188472,0.012955763119594453,0.0020528514208341306,0.0005898738527051149,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2391,123.94538521766663,5.367486476898193,0.6050459146499634,0.39868801832199097,0.6929917931556702,0.6445409059524536,0.6540992259979248,0.37706655263900757,0.34811288118362427,0.41937366127967834,0.30086490511894226,0.721335768699646,0.3066413998603821,0.4763801395893097,11.409809346681133,7.542069680627903,22.193612559424697,15.604583590565891,178.69518901651418,3.014061696063111,-1.1176366496930832,0.018112199781711642,0.08262013723790071,0.04868208387276699,0.011268986400562222,0.0024141731456202957,0.0005588356574402192,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2392,123.99104046821594,5.41314172744751,0.605282723903656,0.39862877130508423,0.6920166015625,0.6473941802978516,0.6551888585090637,0.3758058547973633,0.3498017489910126,0.4181264638900757,0.30128151178359985,0.7207490801811218,0.3070371747016907,0.4746341407299042,11.499199395314003,7.769171325980118,21.76335561771129,15.609675180855229,178.3352002181661,1.9579357808213467,4.974272238565448,0.03649811788573787,0.03921330358469562,0.06604548261066766,0.015760696918068147,0.003015323056240552,0.0007195585666262401,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2393,124.03691291809082,5.459014177322388,0.6052310466766357,0.39918580651283264,0.6886837482452393,0.6509183645248413,0.6503628492355347,0.3769712448120117,0.34968772530555725,0.41785529255867004,0.3011245131492615,0.7207556962966919,0.307097852230072,0.46092846989631653,10.377939413235573,7.791583934839063,20.870501484909145,15.510437511526371,178.32736350713313,-24.442993237483225,0.48858539101526943,0.10822891570046556,0.29878075371184387,0.10573982641350277,0.003425541442718992,0.004850544886931699,0.00015713797812544399,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2394,124.08633399009705,5.508435249328613,0.6053603291511536,0.39994555711746216,0.6869164109230042,0.6526047587394714,0.6512147188186646,0.3771100640296936,0.35090765357017517,0.4156152307987213,0.3010381758213043,0.7162702679634094,0.30662667751312256,0.4499899446964264,10.505726820146688,8.215565880752822,20.647926713565784,15.479195014924489,178.02663719048425,2.5856866661050333,8.578971048227146,0.017464338781614568,0.22153846384718748,0.049428866991161835,0.0907762418339939,0.002442827594756356,0.00448625918413236,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2395,124.13234663009644,5.554447889328003,0.6050888895988464,0.4026671051979065,0.6871839761734009,0.655915379524231,0.6526240110397339,0.3769785463809967,0.3507295846939087,0.41570815443992615,0.3009576201438904,0.7145370841026306,0.3066449761390686,0.45014333724975586,10.898165746045057,8.22389694668492,20.713878437163885,15.514166389399723,178.00235985753605,8.528937394237223,0.18106037671842978,0.030761452677056912,0.003357341477754312,0.07218485036224188,0.03770822325933262,0.0033214155331276474,0.001735054901848283,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2396,124.18023157119751,5.602332830429077,0.6032978892326355,0.4032149612903595,0.6856812238693237,0.6569002270698547,0.6531543731689453,0.37781885266304016,0.3504706621170044,0.4157940149307251,0.3011102080345154,0.7141016125679016,0.3068828284740448,0.44511622190475464,11.343196633956605,8.1660841549087,20.546977900495193,15.475342262189999,178.13077224151994,9.293754522370381,-1.2073271982143665,0.02075139531692735,0.1051006630102283,0.03752152929031257,0.009636243456129142,0.0017967162200888487,0.0004614309503323558,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2397,124.22754716873169,5.649648427963257,0.6029561758041382,0.40383705496788025,0.6852753162384033,0.658168375492096,0.6529245972633362,0.3789215087890625,0.3508085608482361,0.41572871804237366,0.30128052830696106,0.7125488519668579,0.3077515959739685,0.4456006586551666,11.326903306164787,8.084587050330397,20.448149172998395,15.528913619426666,178.19124209461432,-0.3443542645751833,-1.722415203980724,0.023804888674095945,0.021022749257428103,0.028141375058820233,0.03301392895087178,0.0013315259763415405,0.0015620737752614525,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2398,124.27320837974548,5.695309638977051,0.6016491055488586,0.40441375970840454,0.6849406957626343,0.6580589413642883,0.6523712277412415,0.3792742192745209,0.3506723940372467,0.41514337062835693,0.30141180753707886,0.7106814980506897,0.30691656470298767,0.4372459650039673,11.515596599778593,8.309807477759113,20.55971306806016,15.523515280120884,178.3201258215744,4.132463625566194,4.93242343836827,0.01437146166461364,0.18388298158574073,0.007710278106397449,0.04099678482344839,0.0003520606355912495,0.0018719628427105819,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2399,124.31944441795349,5.741545677185059,0.6013522148132324,0.4059005677700043,0.6845181584358215,0.6581056118011475,0.6525799632072449,0.379386842250824,0.3506695628166199,0.4151046872138977,0.3010745346546173,0.7088825702667236,0.30744674801826477,0.4330480396747589,11.713271906167067,8.25882984562015,20.61531728789311,15.606923665436266,178.35620095967715,4.275351307116053,-1.102551907878084,0.005129768290097507,0.09151461045585878,0.009194277242250446,0.03958539013507212,0.0004251069538677083,0.00183027161076409,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2400,124.36680293083191,5.788904190063477,0.600534200668335,0.40739816427230835,0.6842563152313232,0.6623805165290833,0.6578541398048401,0.38396352529525757,0.3506713807582855,0.4126398265361786,0.3007614314556122,0.7068813443183899,0.3109484314918518,0.43266040086746216,12.760185087150672,7.499520676802166,20.600253915782133,15.598481751564124,178.3832784152747,22.1061244822301,-16.0332139391145,0.1474507556098813,0.07439156909376636,0.09043603927766154,0.04277100635119483,0.004282916330804247,0.002025571255105957,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2401,124.41546535491943,5.837566614151001,0.6004879474639893,0.4114631116390228,0.6828013062477112,0.6686424612998962,0.6587040424346924,0.3868447244167328,0.3506802022457123,0.41220900416374207,0.30011850595474243,0.7069416642189026,0.3137068450450897,0.4311460554599762,12.860276193937246,6.913736197643425,20.173996443491802,15.627856752965014,178.2642214144488,2.056845885986877,-12.03771678338807,0.06173013260501983,0.06466505289752904,0.13210940224338094,0.013269970607534582,0.0064287637579167525,0.0006457489373328318,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2402,124.46100783348083,5.883109092712402,0.6002004742622375,0.4121061861515045,0.6817346811294556,0.6744747161865234,0.6610975861549377,0.3955322504043579,0.3503282368183136,0.41113391518592834,0.29887479543685913,0.7069495320320129,0.31389620900154114,0.4297725260257721,13.032042297059823,6.7650993729848015,19.65101587347458,15.727105803977551,178.01523622983225,3.771558082658988,-3.2636964292188972,0.19786415582670222,0.030444576664318105,0.13018586456545703,0.027309348176293217,0.005928986945969828,0.0012437354038446794,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2403,124.50879049301147,5.930891752243042,0.6001378893852234,0.4129781126976013,0.679627537727356,0.6810105443000793,0.6609266996383667,0.40621599555015564,0.35050690174102783,0.41058456897735596,0.29843196272850037,0.7068805694580078,0.31657981872558594,0.4246910810470581,12.62543545083521,6.288432102004281,18.95519779714211,15.737405974025796,177.88283561841862,-8.509506381993742,-9.975737551294472,0.22361902473355091,0.12026435308053796,0.14371537671997153,0.00937935087455347,0.006867102915128016,0.0004481703294571957,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2404,124.55394387245178,5.97604513168335,0.6001776456832886,0.4151211380958557,0.6779196262359619,0.6852909922599792,0.6637368202209473,0.4121913015842438,0.35043495893478394,0.4096636176109314,0.2982276976108551,0.7069272994995117,0.3184121549129486,0.4222817122936249,13.080437090926853,5.904946394872089,18.508799020084886,15.711446804556543,177.90045667131295,10.076801464952393,-8.492956936681939,0.14623733476602765,0.0670373839783473,0.10206545604849811,0.004640675983507633,0.004608600264705875,0.0002095422035428429,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2405,124.60185980796814,6.023961067199707,0.6000279188156128,0.4155654013156891,0.6769336462020874,0.6881895661354065,0.6672879457473755,0.4126531183719635,0.34977075457572937,0.40792566537857056,0.29784470796585083,0.7068812251091003,0.32130005955696106,0.4198547601699829,13.748523835193325,5.18174657065024,18.375597511896682,15.445235853614612,177.71188398603547,13.942892632001342,-15.093096199174992,0.0747356544142897,0.07872702662496785,0.06389691468133463,0.008050580756560552,0.0030616804435650217,0.00038575110840058336,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2406,124.64634227752686,6.068443536758423,0.6002189517021179,0.41618382930755615,0.6768732070922852,0.6915779113769531,0.6714931726455688,0.41327348351478577,0.34923556447029114,0.4071071743965149,0.2967657446861267,0.7072800397872925,0.32098498940467834,0.41898438334465027,14.4467441943779,5.113004062055174,18.174502170651586,15.509094190607138,177.68863901704057,15.696528679976728,-1.545384266589053,0.09555988073323028,0.02080928601287907,0.07618471431917233,0.02585986790626959,0.003388884235542044,0.0011503107869330492,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2407,124.69501280784607,6.117114067077637,0.6002079248428345,0.4188874661922455,0.6759450435638428,0.6922091245651245,0.6725906133651733,0.41348281502723694,0.3492204248905182,0.4071502387523651,0.29542768001556396,0.7065544724464417,0.32177963852882385,0.4137478768825531,14.798478782234506,5.042792143445103,18.086543853384605,15.728431753240796,177.48031755423375,7.226849297710462,-1.442596128490371,0.022954893527467005,0.10882268895665226,0.023062426381738638,0.03127406170760178,0.0011224605224470481,0.001522125168544798,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2408,124.74301147460938,6.165112733840942,0.6000419855117798,0.41952285170555115,0.6754150390625,0.6916704177856445,0.6745660305023193,0.41494184732437134,0.3492853343486786,0.40704700350761414,0.29513075947761536,0.7054666876792908,0.3229342997074127,0.41040247678756714,15.304635918800834,4.902583433790712,18.030718982930093,15.80847076934697,176.9380494981044,10.545233247046735,-2.92109592013875,0.05116432183532778,0.07373246037213045,0.015744563284591246,0.023491910349826357,0.0007557180464308724,0.0011275803765147666,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2409,124.78850483894348,6.210606098175049,0.6000033617019653,0.4199317395687103,0.6752979159355164,0.6922760009765625,0.6764065027236938,0.41441550850868225,0.34949082136154175,0.4070703685283661,0.29499027132987976,0.7046215534210205,0.32330000400543213,0.41039782762527466,15.68302743224709,4.883460833356642,17.996861555213254,15.833126140169743,176.9468237097557,8.317510014588569,-0.42033823424515643,0.042077665497574385,0.008039279010185356,0.013558138631193848,0.018832009803026243,0.000616805340441225,0.0008567314831125371,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2410,124.83724427223206,6.259345531463623,0.5999932885169983,0.4206443428993225,0.6745514273643494,0.6921054124832153,0.6765965819358826,0.41391775012016296,0.3495379090309143,0.40706005692481995,0.29498645663261414,0.704639196395874,0.32310110330581665,0.4106946289539337,15.7790864002397,4.9244809593325325,17.796610849742095,15.851994965722406,176.89919838315296,1.9708675606437247,0.8416209054590473,0.010931940640568008,0.007330510430879024,0.01571073010157498,0.0003703503087785959,0.0007657320817005085,1.8050664168117237e-05,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2411,124.88233256340027,6.304433822631836,0.599695086479187,0.42078644037246704,0.6741288304328918,0.6925599575042725,0.6771982312202454,0.4135960638523102,0.3496571183204651,0.40753069519996643,0.29504701495170593,0.7050772905349731,0.3233838677406311,0.4111846685409546,15.947047697667713,4.892634574154618,17.54485444135286,15.918696492589754,176.4279020546197,3.7251644069053813,-0.7063116466113907,0.0151314042361691,0.012548024131050531,0.013765088015367776,0.009808751887091694,0.00062064429639298,0.000442259861081948,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2412,124.93018174171448,6.352283000946045,0.599570095539093,0.4209537208080292,0.6739890575408936,0.6931930780410767,0.6773024797439575,0.41438737511634827,0.34923070669174194,0.4076048731803894,0.29523569345474243,0.7062206864356995,0.32556235790252686,0.41158777475357056,15.969670529850454,4.372567599844171,17.438353276322136,15.784092381328808,176.40853282949342,0.4727945803830597,-10.868879939700273,0.016680509059839907,0.04630114008980754,0.013550194979728246,0.02421899100946301,0.0006483656957773162,0.0011588588194020198,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2413,124.97895646095276,6.401057720184326,0.5995661020278931,0.42091813683509827,0.674013614654541,0.6930931210517883,0.6776648163795471,0.414217472076416,0.34923967719078064,0.4073943793773651,0.2953832745552063,0.706317126750946,0.3264700770378113,0.41054031252861023,16.047925405690837,4.213427283979941,17.44807067627788,15.747370476247525,176.42590779997508,1.6044146857736028,-3.2627623151816545,0.008204938132024072,0.028417359916249153,0.0021103012744750583,0.0036145324163222824,0.00010292935217070807,0.00017629780378378563,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2414,125.025141954422,6.4472432136535645,0.5992954969406128,0.42063406109809875,0.6720567941665649,0.6940752267837524,0.6775444746017456,0.4209868609905243,0.3493199646472931,0.40445631742477417,0.2955309748649597,0.7043294310569763,0.3254343271255493,0.4106396436691284,16.052024864339533,4.355352195478534,17.02483996131158,15.669986360020637,176.62191991051097,0.08876074153947103,3.0729326643033756,0.14659275023027019,0.022528763712304976,0.04740551239007415,0.043155882854162685,0.002189446982897664,0.001993175745720143,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2415,125.07112836837769,6.493229627609253,0.5989580750465393,0.42043644189834595,0.6711549758911133,0.6942231059074402,0.6779762506484985,0.4215890169143677,0.3492995500564575,0.40190616250038147,0.2955758273601532,0.7042405009269714,0.32533544301986694,0.4093409478664398,16.20571696725116,4.313616242377996,16.835331562438547,15.567148942922692,176.64708811447304,3.3421197630178683,-0.9075713783804494,0.016112593570687225,0.02832260273521085,0.019872442632433505,0.0021658739237885604,0.0009138623732057588,9.960077483517201e-05,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2416,125.11522650718689,6.537327766418457,0.5988932251930237,0.42041295766830444,0.6707919836044312,0.6951555609703064,0.6792720556259155,0.42392873764038086,0.34925898909568787,0.4008147120475769,0.2956590950489044,0.7042399048805237,0.32525140047073364,0.4065941274166107,16.455948277646154,4.340160360645494,16.715831323432074,15.499300784419622,176.69091755462938,5.674418856488486,0.6019328476048542,0.06065074009668912,0.06231795533567,0.022690702112418106,0.0018882842741472583,0.0010006177314317143,8.326982203258301e-05,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2417,125.1644926071167,6.586593866348267,0.5997061133384705,0.4200360178947449,0.6701233983039856,0.6962503790855408,0.6795459389686584,0.4244360625743866,0.3492263853549957,0.3977934420108795,0.29628080129623413,0.7037200331687927,0.3256915509700775,0.40652400255203247,16.287551002097032,4.1670763862528055,16.39443162171692,15.266894725504255,176.15622056986322,-3.4181166317009253,-3.5132469312424717,0.011702434842213692,0.009046822221979238,0.026038640864479674,0.01644990952089268,0.0012828222828658786,0.0008104228862926246,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2418,125.20921230316162,6.6313135623931885,0.601391077041626,0.4200339615345001,0.6698873043060303,0.7006317973136902,0.6814450621604919,0.42788299918174744,0.34977415204048157,0.3973260819911957,0.2961620092391968,0.7056686282157898,0.3251301050186157,0.4091450572013855,16.144549513329515,4.283869618989521,16.006538842772766,15.240100401856946,175.98869554735703,-3.197729443953936,2.6116732237937024,0.08800338958744294,0.05994031862865509,0.098117272753486,0.0436544256183158,0.004387774614292589,0.0019522126446667332,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2419,125.2576014995575,6.6797027587890625,0.6055307388305664,0.420316606760025,0.6698014140129089,0.7031098008155823,0.6828552484512329,0.43287813663482666,0.3507419228553772,0.3972998261451721,0.29573217034339905,0.7068197131156921,0.324632465839386,0.41374117136001587,15.569753855652147,4.446031013229959,15.573527420405744,15.352547653745503,175.71600954211405,-11.878594820524428,3.351190065521832,0.10726315715348683,0.09553736516513625,0.05124060255577719,0.02539248759289471,0.002479491580514427,0.0012287220691123766,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2420,125.30296421051025,6.725065469741821,0.6075659394264221,0.4204406440258026,0.6695919036865234,0.7032042145729065,0.6868013143539429,0.43572476506233215,0.3509448170661926,0.39737260341644287,0.29512956738471985,0.7068455815315247,0.3212844431400299,0.41936275362968445,16.05352384201411,5.025322409264037,15.383536138218902,15.494365272893562,175.51120287153014,10.664485790229001,12.770211124228405,0.10726141257181429,0.14423841235437587,0.005065858520433274,0.013296338059735183,0.0002298010757899849,0.0006031579401339327,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2421,125.35225868225098,6.774359941482544,0.6090148687362671,0.42387503385543823,0.670123815536499,0.7030153870582581,0.6991029977798462,0.46076706051826477,0.3509480059146881,0.41088566184043884,0.29479536414146423,0.7155249714851379,0.30507996678352356,0.46918484568595886,19.169936762369115,8.053131282389552,15.92115831256451,15.948124497277155,175.93365107579487,63.220333037477445,61.42288914365649,0.5660001942307717,1.0628186960397847,0.01145025499217698,0.17620275815501507,0.0005644342711359367,0.008685821882509779,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2422,125.39752078056335,6.819622039794922,0.6123239398002625,0.4236205518245697,0.6701470017433167,0.6994531750679016,0.7023011445999146,0.4886344373226166,0.3514069616794586,0.4231695532798767,0.29146501421928406,0.7255774736404419,0.2880057692527771,0.509182333946228,20.51146677249212,12.127428542410005,15.989966233073709,16.93776863935619,175.4238248989776,29.6391475460194,90.01565132711148,0.6197302419875493,0.960834659646594,0.07870354184046446,0.23396634799300517,0.0035622874483154524,0.010589807844647426,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2423,125.44357633590698,6.86567759513855,0.6142482161521912,0.42626675963401794,0.670230507850647,0.6965047121047974,0.7162782549858093,0.5445681810379028,0.35221293568611145,0.42675378918647766,0.28562188148498535,0.7249630689620972,0.2723751664161682,0.5432287454605103,28.564402375284565,16.756757281832947,16.21567334346428,18.262646390279837,175.40716023803125,174.85264356727853,100.51618539571986,1.2518283423251102,0.8134299223664496,0.06404537368728627,0.12757084744292493,0.002949645252358145,0.005875346224641145,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2424,125.49060034751892,6.912701606750488,0.6150540709495544,0.4272346794605255,0.6753547191619873,0.6909534335136414,0.6855034828186035,0.5807645916938782,0.35525625944137573,0.42651858925819397,0.28483277559280396,0.7185884118080139,0.272255003452301,0.5774449110031128,18.141847397394333,18.648689776794686,17.599785945896034,18.91529924150731,175.08531159252965,-221.64325459727792,40.23332825312197,1.01034981403636,0.7276362727853273,0.1606572673546048,0.136596435748517,0.007554749205625241,0.006423312380787671,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2425,125.5388240814209,6.960925340652466,0.6149386167526245,0.43027883768081665,0.6785690188407898,0.6841258406639099,0.7183603048324585,0.6224488019943237,0.35590600967407227,0.43094509840011597,0.2892513573169708,0.6919994354248047,0.26963144540786743,0.6570788621902466,46.90037593877847,43.65242146835573,18.86956074511675,19.702149856079252,176.47566554927567,596.3563211393056,518.4943111702038,1.1006359652691808,1.6522394652646037,0.15648670191473793,0.5589284764033382,0.007546373072334401,0.026953618116312316,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
