Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
99,22.037824153900146,5.371749401092529,0.6807491779327393,0.38067495822906494,0.7362362146377563,0.5106601119041443,0.6661525964736938,0.5836648941040039,0.39130643010139465,0.4017797112464905,0.33881741762161255,0.5326235294342041,0.2346237599849701,0.5980641841888428,113.0532523429747,143.9901679118048,41.99810248782003,25.880239102522292,170.81688472377084,206.9551462194021,94.40178815065728,0.23557375837451947,0.20818536564114248,0.12729547334874772,0.11241955124823201,0.006081059481732496,0.005370418602217318,7.0651538372039795,6.747407988121168,150.56314538878877,143.81573740066762
100,22.10005497932434,5.433980226516724,0.6808749437332153,0.3807021975517273,0.7370437383651733,0.5111191868782043,0.6671283841133118,0.5790104269981384,0.38956528902053833,0.4011056125164032,0.33454573154449463,0.5303019881248474,0.23314249515533447,0.6004188060760498,110.85761895031794,147.72972344309005,42.213397918476964,27.315866398689824,170.93992866601917,-35.28208693505667,60.09169098745988,0.07641955456642828,0.044701257203896075,0.014926592666846577,0.07812486738842131,0.0009288941824285887,0.0048617749837371795,7.0651538372039795,6.747407988121168,150.56314538878877,143.81573740066762
101,22.161682605743408,5.495607852935791,0.6809676289558411,0.3805080056190491,0.7382780909538269,0.5100570917129517,0.6675671339035034,0.5894803404808044,0.3882230222225189,0.3999888598918915,0.32996630668640137,0.5301026105880737,0.23110513389110565,0.6074684262275696,114.45731201251155,152.1654967601963,42.62262009990141,28.61191195748847,171.39927232558713,58.41037974942802,71.97702677924067,0.17003904146741278,0.11907190116229822,0.0264231443447225,0.07437838007705613,0.0016283956684936512,0.0045837630210442196,7.0651538372039795,6.747407988121168,150.56314538878877,143.81573740066762
102,22.209052562713623,5.542977809906006,0.6803949475288391,0.38005268573760986,0.7352564930915833,0.5101310014724731,0.6695348024368286,0.5981541275978088,0.3880781829357147,0.39797738194465637,0.3255559206008911,0.5301046967506409,0.22782258689403534,0.615700900554657,120.38550173827534,156.53570030781685,41.46899004491855,29.816247173082182,172.21000531634283,125.14661411854982,92.2568612500204,0.187759773357154,0.1870969226252983,0.0638062994944993,0.09310514218268422,0.0030225016614830727,0.004410386578899486,7.0651538372039795,6.747407988121168,150.56314538878877,143.81573740066762
103,22.256595611572266,5.590520858764648,0.6804087162017822,0.38009530305862427,0.7363389134407043,0.511899471282959,0.6707684397697449,0.5937327146530151,0.387346476316452,0.3975173234939575,0.32420873641967773,0.5312627553939819,0.22732006013393402,0.6113844513893127,118.3022629313769,154.85968570503047,41.656386145334054,29.728144499385312,172.5161170880545,-43.81794724802837,-35.252568840706736,0.09655016144564835,0.0914035433530334,0.043611670148596855,0.03736644788923368,0.0020734317646817443,0.0017765148576717586,7.0651538372039795,6.747407988121168,150.56314538878877,143.81573740066762
104,22.30477738380432,5.638702630996704,0.6802632212638855,0.3800007998943329,0.7371570467948914,0.5131986141204834,0.6768700480461121,0.5875635743141174,0.38738468289375305,0.39716625213623047,0.323496013879776,0.5316231846809387,0.2270837277173996,0.6106558442115784,117.83947037990666,154.7579569483353,41.91006572316164,29.71686046744504,172.5486849806608,-9.605137586913935,-2.111353567594297,0.1800859652050446,0.015897660033425732,0.031864532477946385,0.016576301530975956,0.001535289646133353,0.0007986755848153591,7.0651538372039795,6.747407988121168,150.56314538878877,143.81573740066762
105,22.352776288986206,5.686701536178589,0.679623007774353,0.3794878423213959,0.7355697751045227,0.5171982645988464,0.6769134402275085,0.5692564249038696,0.3875111937522888,0.396393358707428,0.3232429623603821,0.53163081407547,0.22739841043949127,0.6101364493370056,109.47928754499631,154.73891696013936,40.96110739723153,29.624512619627527,172.30191828315108,-174.17444842191023,-0.39667546840481027,0.3814087168355149,0.01265207965285341,0.08964987857423262,0.005274422485115885,0.004303096021252074,0.00025316650475227837,7.0651538372039795,6.747407988121168,150.56314538878877,143.81573740066762
106,22.400188207626343,5.734113454818726,0.6796383857727051,0.37931591272354126,0.7360398769378662,0.5245781540870667,0.6811718344688416,0.5611212253570557,0.38754478096961975,0.3957442343235016,0.3227744996547699,0.5336787104606628,0.22684511542320251,0.6127611994743347,102.44442992631366,154.655041384403,40.13915826337068,29.345631615217297,172.2878617434611,-148.37740847566687,-1.7690820819335504,0.19367158388250788,0.05657719458409271,0.15597021544342526,0.04430941443934717,0.0073948471648882744,0.002100794352390427,7.0651538372039795,6.747407988121168,150.56314538878877,143.81573740066762
107,22.447777271270752,5.781702518463135,0.6796563863754272,0.37907418608665466,0.7352742552757263,0.5248464941978455,0.6819597482681274,0.5631731152534485,0.3873146176338196,0.39510485529899597,0.32172638177871704,0.535075843334198,0.22702227532863617,0.6136869788169861,104.82770313441395,154.80214314544034,39.8782316765397,29.17559581053504,172.07671682871998,50.08027108724762,3.091083324027861,0.04618639542548712,0.019806606570061492,0.017047714059908372,0.036701227212441734,0.0008112847493886687,0.001746577037640812,7.0651538372039795,6.747407988121168,150.56314538878877,143.81573740066762
108,22.495776653289795,5.829701900482178,0.6788491010665894,0.3784216046333313,0.7332360744476318,0.5244189500808716,0.6842520833015442,0.5635210275650024,0.38729915022850037,0.3937801718711853,0.3206464350223541,0.5351377129554749,0.22704266011714935,0.613200306892395,108.1676674227808,155.07179094990468,39.35745916805436,29.2679813035324,172.12307025488096,69.58348520074212,5.617734919115479,0.0483045051793941,0.010148019342146247,0.04338681963414935,0.022536072325241272,0.0020825405302108487,0.0010817175447480377,7.0651538372039795,6.747407988121168,150.56314538878877,143.81573740066762
109,22.542776584625244,5.876701831817627,0.6755068898200989,0.3764214515686035,0.7266713976860046,0.5228673815727234,0.6848896741867065,0.5814770460128784,0.38700562715530396,0.39292725920677185,0.32009366154670715,0.5366458296775818,0.22709345817565918,0.613967776298523,125.25752193315856,154.70628265749684,37.74148637636161,28.945263792720546,172.23124415416018,363.61445697449165,-7.776783540365678,0.3822842781330521,0.016364889995422197,0.14352239400068242,0.0341751546551622,0.0067455426631313625,0.001606229922170981,7.0651538372039795,6.747407988121168,150.56314538878877,143.81573740066762
110,22.590693712234497,5.92461895942688,0.6743373870849609,0.37540918588638306,0.7250497937202454,0.5181997418403625,0.6833469271659851,0.5891760587692261,0.38683703541755676,0.39197561144828796,0.31946656107902527,0.5375789403915405,0.22826620936393738,0.6166502833366394,130.01057975416506,155.75543704212566,37.89768942764873,28.72229932037729,172.27816188251109,99.19329597061821,21.895185228636834,0.16386752788788234,0.06109839031172616,0.10312182102592132,0.023462499371208066,0.004941301457397614,0.0011242555764021936,7.0651538372039795,6.747407988121168,150.56314538878877,143.81573740066762
111,22.638733386993408,5.972658634185791,0.6724286079406738,0.37455686926841736,0.7242050170898438,0.5164406895637512,0.6776819229125977,0.5940349698066711,0.3867034912109375,0.3916075825691223,0.3195052444934845,0.5387014150619507,0.234701007604599,0.6170410513877869,129.0063251676144,157.28361783232882,38.242810788299806,28.46520782373975,172.81109676128358,-20.90469162396625,31.810806336062495,0.1553576226440928,0.13419434045431256,0.04062032743509413,0.023379447177643852,0.001951387318582397,0.0011231410384571535,7.0651538372039795,6.747407988121168,150.56314538878877,143.81573740066762
112,22.686453342437744,6.020378589630127,0.6722307801246643,0.374612420797348,0.7242022752761841,0.5171394944190979,0.6735726594924927,0.6023250818252563,0.3857903480529785,0.3914499282836914,0.3190154731273651,0.5394984483718872,0.24346069991588593,0.6204941868782043,129.2410563405528,161.26751292126963,38.1997551976973,28.353068769944223,173.08644949742717,4.918931100265128,83.4848870214877,0.19389530799303312,0.19731263856230588,0.01464398337499855,0.01960370973377195,0.000698810234182527,0.0009354881550392921,7.0651538372039795,6.747407988121168,150.56314538878877,143.81573740066762
113,22.747234106063843,6.081159353256226,0.6708468794822693,0.3744288384914398,0.7243863940238953,0.5151113271713257,0.6735560894012451,0.6012558341026306,0.3841741383075714,0.3914785385131836,0.31775012612342834,0.5419778823852539,0.24553900957107544,0.6246843934059143,128.62158972145005,162.69038960807228,38.96664281835388,28.027792130215722,172.86963603409197,-10.19182027579462,23.40998371714573,0.017593989350530075,0.0769537404167505,0.03350578714051268,0.045798173833570606,0.0020365073282938764,0.0027836479782852304,7.0651538372039795,6.747407988121168,150.56314538878877,143.81573740066762
114,22.795278549194336,6.129203796386719,0.6715240478515625,0.37446630001068115,0.7244378924369812,0.5156866908073425,0.673773467540741,0.6024668216705322,0.3830323815345764,0.3914734721183777,0.3174845278263092,0.5418927073478699,0.2517102360725403,0.6255451440811157,129.18207827491563,165.36873525471034,38.817733268003174,27.754363575348748,172.64431924270784,11.666043291275875,55.74725133900353,0.02560843711389293,0.1296916952080128,0.01202352874868389,0.005805490754202049,0.0005776637431939927,0.0002789215703848642,7.0651538372039795,6.747407988121168,150.56314538878877,143.81573740066762
115,22.84280037879944,6.176725625991821,0.67315274477005,0.3742937743663788,0.7278360724449158,0.5156083703041077,0.6800174713134766,0.6146236062049866,0.38185277581214905,0.39148780703544617,0.3173912465572357,0.5420238375663757,0.2564154863357544,0.6288051605224609,133.06763315727204,168.08795966721232,39.59078253194561,27.35699447983694,172.63757071035917,81.76357927808432,57.2205328603342,0.28758498799083737,0.12045525904352719,0.07152675882207524,0.0033863171437868,0.0033990824449479243,0.00016092398629587382,7.0651538372039795,6.747407988121168,150.56314538878877,143.81573740066762
116,22.88983964920044,6.223764896392822,0.673633873462677,0.37417498230934143,0.7297931909561157,0.514306902885437,0.685512363910675,0.6153153777122498,0.3813740909099579,0.3915040194988251,0.31732696294784546,0.5419784784317017,0.25679996609687805,0.6295309662818909,134.48901223366695,168.39930549292282,40.37193736349644,27.265035329331702,172.67045854660057,30.216860599195584,6.618848954423375,0.11773707691816317,0.017460979663463612,0.04996563145150289,0.0016725492224594458,0.002350346848604003,7.86754951342538e-05,7.0651538372039795,6.747407988121168,150.56314538878877,143.81573740066762
117,22.951392650604248,6.285317897796631,0.6748784184455872,0.37415701150894165,0.7319532632827759,0.5135300159454346,0.6910896301269531,0.6180930733680725,0.38044312596321106,0.39166370034217834,0.31724560260772705,0.5418937802314758,0.25936225056648254,0.6310774087905884,136.38459356180766,169.83009909386664,40.68768650305308,27.181436074940756,173.55740925630366,30.795920343592186,23.244903876535982,0.10122478765528341,0.0486213337236818,0.037293578624704456,0.0019080278088266676,0.0022955316974394794,0.00011744483839521371,7.0651538372039795,6.747407988121168,150.56314538878877,143.81573740066762
118,22.998783111572266,6.332708358764648,0.6758044958114624,0.37413594126701355,0.733895480632782,0.5122535228729248,0.7017336487770081,0.6186519861221313,0.37835583090782166,0.3918290138244629,0.31688472628593445,0.5419067740440369,0.259203165769577,0.6342353224754333,140.36995448921942,170.2789931792558,40.95679188223287,26.96932278272931,174.53811398220853,84.09626844738573,9.472245600060774,0.2249119857256546,0.06672056259456353,0.04904243190294652,0.007619891599464296,0.002324143454873247,0.00036111017542493775,7.0651538372039795,6.747407988121168,150.56314538878877,143.81573740066762
119,23.04678463935852,6.380709886550903,0.6770938038825989,0.3739449679851532,0.7345510125160217,0.5119991898536682,0.7032743692398071,0.6208333373069763,0.37795883417129517,0.3918096423149109,0.31707727909088135,0.5410415530204773,0.2589090168476105,0.6332149505615234,141.36972351763944,169.9388223168398,40.588102846195255,26.896846914127064,175.15318970544664,20.827858498001813,-7.086667406311078,0.05563576106691068,0.022122711046451197,0.014648305612618432,0.01846583263062344,0.000703141048885657,0.0008863881781152032,7.0651538372039795,6.747407988121168,150.56314538878877,143.81573740066762
120,23.108899354934692,6.442824602127075,0.6773395538330078,0.37320762872695923,0.7364763617515564,0.5097473859786987,0.7111546397209167,0.6239835619926453,0.37624773383140564,0.39188358187675476,0.3170028328895569,0.5410158038139343,0.2585080564022064,0.6341464519500732,144.0838854012987,169.53348335067568,41.404926795552726,26.600805901097463,175.23764496554367,43.69595607873051,-6.525651166623346,0.13662803794109774,0.01632676232842506,0.04769722950948974,0.001268193255433354,0.002962699844753347,7.877346335686228e-05,7.0651538372039795,6.747407988121168,150.56314538878877,143.81573740066762
121,23.170050382614136,6.5039756298065186,0.6773571372032166,0.3725331425666809,0.739208459854126,0.5076097846031189,0.7178934216499329,0.6269634962081909,0.3738854229450226,0.39202171564102173,0.3164375126361847,0.5411165952682495,0.2578200399875641,0.6363321542739868,145.27150771181877,169.45456405736783,42.32210430559054,26.282141000529954,175.4851132527182,19.42113412624326,-1.2905636471319328,0.12049275093621882,0.03747168646746977,0.05672778474584813,0.00939044008800391,0.003468962335186864,0.0005742350617436817,7.0651538372039795,6.747407988121168,150.56314538878877,143.81573740066762
122,23.23278021812439,6.5667054653167725,0.6775614619255066,0.37174996733665466,0.739339292049408,0.5047576427459717,0.7215551733970642,0.6275010704994202,0.3732913136482239,0.39198291301727295,0.3162335455417633,0.5405789613723755,0.25500696897506714,0.6385307312011719,146.84249857604053,168.99753293453534,42.528813443081134,26.334717222339812,175.5254987929428,25.043758706572078,-7.2857057429679175,0.058999062451958635,0.056915650184040885,0.04551488132349039,0.009166677271312975,0.0028551410186912797,0.0005750241574050461,7.0651538372039795,6.747407988121168,150.56314538878877,143.81573740066762
123,23.281219720840454,6.615144968032837,0.6775715947151184,0.37162911891937256,0.7394139170646667,0.5041621327400208,0.723936140537262,0.6326076984405518,0.37320470809936523,0.39198973774909973,0.31617382168769836,0.5400393009185791,0.2539491355419159,0.6402210593223572,148.11433405643822,169.22226739767493,42.50599315528318,26.428778913270794,175.65823525807647,26.256163029846856,4.639487412926155,0.11631863567768431,0.04116570586005081,0.01239004310604415,0.011208934131980023,0.0006001675266873813,0.0005429551953302339,7.0651538372039795,6.747407988121168,150.56314538878877,143.81573740066762
124,23.342227697372437,6.676152944564819,0.6774240136146545,0.3714412748813629,0.7394897937774658,0.5029520392417908,0.7242333292961121,0.6320634484291077,0.3731849789619446,0.39212265610694885,0.3160151243209839,0.5399199724197388,0.2538810968399048,0.6414707899093628,147.996178496885,169.6866501482028,42.40638699837505,26.57817057087261,176.34875127545538,-1.9367231347410632,7.61183663064829,0.010164313700116062,0.020515043981829698,0.019873958934104582,0.0032545767676952215,0.0012124700202494347,0.00019855514306508528,7.0651538372039795,6.747407988121168,150.56314538878877,143.81573740066762
125,23.390053272247314,6.723978519439697,0.6771058440208435,0.37128132581710815,0.7394345998764038,0.5021664500236511,0.7248408794403076,0.6326555013656616,0.37250110507011414,0.3921224772930145,0.31568992137908936,0.5395833253860474,0.25379303097724915,0.642956554889679,148.15439513935343,170.15786856102702,42.28237881130056,26.70713567297078,177.0755347626039,3.3082015821526607,9.852854127880821,0.017737753380748622,0.031120852455537435,0.016466623538109768,0.009786992904954208,0.000787525736958296,0.0004680685619757865,7.0651538372039795,6.747407988121168,150.56314538878877,143.81573740066762
126,23.452053785324097,6.7859790325164795,0.677046000957489,0.37060409784317017,0.7392650246620178,0.50168776512146,0.7248206734657288,0.6318883299827576,0.37234559655189514,0.39186519384384155,0.3155058026313782,0.538838267326355,0.2537614703178406,0.644004762172699,148.27812460152344,170.72565178531684,41.81441280963028,27.008355028904468,177.95383613634738,1.9956199719958854,9.157718156084874,0.012377920665403648,0.016914090804987483,0.00819079710900826,0.012378456717183484,0.0005078336232663367,0.0007674706675641174,7.0651538372039795,6.747407988121168,150.56314538878877,143.81573740066762
127,23.511781930923462,6.845707178115845,0.6772894859313965,0.370674729347229,0.7399166822433472,0.5027597546577454,0.7247861623764038,0.6348454356193542,0.3723490238189697,0.3918694257736206,0.3154178857803345,0.5387939810752869,0.25451982021331787,0.645940899848938,148.09756269673107,171.56844322601836,41.65103187728545,27.310263935736227,178.32417205902775,-3.023062293001925,14.1104571763312,0.04951278801634842,0.034813680048595814,0.02100382465841373,0.0016481521632901574,0.0012545194973412731,9.84410723789033e-05,7.0651538372039795,6.747407988121168,150.56314538878877,143.81573740066762
128,23.55981421470642,6.893739461898804,0.6778948307037354,0.37168481945991516,0.7399473190307617,0.5049822330474854,0.724869966506958,0.6357967257499695,0.3722321093082428,0.3918783366680145,0.3150427043437958,0.5387886166572571,0.254591166973114,0.6467771530151367,148.46236638829575,172.03010387692584,41.25739398957152,27.447269242902724,178.40427349678058,7.594968692579639,9.611465759020703,0.01988192718528365,0.01747348103666494,0.04627490862766661,0.007811824793231737,0.0022226895432345796,0.00037521978533126165,7.0651538372039795,6.747407988121168,150.56314538878877,143.81573740066762
129,23.607187271118164,6.941112518310547,0.6789311766624451,0.3720240592956543,0.7401226758956909,0.5076698064804077,0.7248049974441528,0.6383836269378662,0.37220579385757446,0.3918813467025757,0.3150269389152527,0.538784921169281,0.2551141083240509,0.6481269598007202,149.03555282980588,172.54725805923644,40.558956236112536,27.447460556977646,178.53102500122503,12.099418634260758,10.916631129217357,0.05462423352515955,0.030556726911008854,0.05685274163687192,0.0003418136361704076,0.002693288136725793,1.619275666860377e-05,7.0651538372039795,6.747407988121168,150.56314538878877,143.81573740066762
130,23.6700496673584,7.003974914550781,0.6791290044784546,0.37223580479621887,0.7397408485412598,0.5093133449554443,0.7255843281745911,0.6403295397758484,0.3721289038658142,0.3917815089225769,0.3148111402988434,0.538783848285675,0.25493183732032776,0.6495295763015747,149.9793502086601,172.9016109239335,40.05415325218802,27.517461224995817,178.5034674895394,15.013703506423873,5.636960820629094,0.03334538924279483,0.022500097462415204,0.02684130513176965,0.0034329153249253244,0.0016873087587983401,0.00021580128341462868,7.0651538372039795,6.747407988121168,150.56314538878877,143.81573740066762
131,23.732228994369507,7.06615424156189,0.6791303753852844,0.3722427189350128,0.7392972707748413,0.5098152160644531,0.725992739200592,0.6404592394828796,0.37176936864852905,0.39163628220558167,0.31467190384864807,0.5387941598892212,0.25490397214889526,0.6507274508476257,150.56314538878877,173.10587733512455,39.79542157682863,27.50010114162107,178.43207422210165,9.388895123042733,3.285117755529104,0.00689153304586269,0.019270047813456204,0.010772114664631164,0.0022454047717746528,0.0006698028403332573,0.00013961775757647936,7.0651538372039795,6.747407988121168,150.56314538878877,143.81573740066762
