Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
302,11.511044025421143,3.4128549098968506,0.666897177696228,0.3084576725959778,0.7610808610916138,0.5126043558120728,0.666784405708313,0.2768876254558563,0.46382904052734375,0.3629300892353058,0.38905057311058044,0.578175961971283,0.40315109491348267,0.3915695548057556,2.9629242526976305,14.83649063361763,28.818112221340314,23.11444211817714,177.02267565099635,-9.705548673453734,-24.18561175581362,0.11420151182667561,0.2441746646477236,0.13661015643586816,0.021046382798681557,0.00423701811562281,0.0006527618993556228,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
303,11.544015169143677,3.4458260536193848,0.6632248759269714,0.30842670798301697,0.7578728199005127,0.5126178860664368,0.6672772169113159,0.27511176466941833,0.46453189849853516,0.36584293842315674,0.3875856101512909,0.5782379508018494,0.40214523673057556,0.3958601951599121,3.9898357133168427,15.350025775750705,28.87576630251683,23.552822954862663,177.61529280326118,31.14576398262363,15.575290516297676,0.05589650276042481,0.13366128831110477,0.09729931574754148,0.04447142904678347,0.0032080697236164233,0.0014662738786479792,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
304,11.573801279067993,3.475612163543701,0.6615586280822754,0.3084085285663605,0.7567301988601685,0.5125706791877747,0.6679980754852295,0.2762924134731293,0.46462172269821167,0.3661496937274933,0.3876388669013977,0.5783073306083679,0.4063764214515686,0.4019586443901062,4.409694284093942,13.878565640056099,28.859555035940442,23.63024138973342,177.40604908070515,14.095783969236635,-49.400883144305936,0.04644171396274428,0.24919446551484473,0.038393593290554064,0.002936380688034629,0.0011435957901419402,8.74633579534393e-05,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
305,11.60476040840149,3.5065712928771973,0.6610485315322876,0.3105461895465851,0.7559894323348999,0.5124607682228088,0.6677771806716919,0.2733788788318634,0.46489983797073364,0.36714696884155273,0.38440442085266113,0.5783604383468628,0.4038626551628113,0.4028635323047638,4.9308946689063955,14.535475909551359,29.01138497253756,24.22145412259283,177.38054086313645,16.835111194439918,21.218628677148185,0.0943791531555209,0.08629681354266397,0.024189185899567513,0.10448879177849787,0.0007488761347366907,0.0032348820185712592,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
306,11.634761333465576,3.536572217941284,0.6607519388198853,0.31403207778930664,0.755968451499939,0.5122904777526855,0.6679884195327759,0.2733881175518036,0.46166759729385376,0.3675575852394104,0.3824812173843384,0.5781491994857788,0.40182608366012573,0.38748806715011597,5.436206549444718,14.813678050118261,29.469531100876637,24.43695984979634,175.96141870095784,16.843209982988615,9.273118744592603,0.007047809223838706,0.5169759480668741,0.005719093187756458,0.06449033168527873,0.00017157808616041144,0.0019347696082481574,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
307,11.682760238647461,3.584571123123169,0.661007821559906,0.31538790464401245,0.7571102380752563,0.5122211575508118,0.6682103872299194,0.2713044583797455,0.4617220461368561,0.3675411343574524,0.380193829536438,0.5780540704727173,0.38568735122680664,0.383173406124115,5.769216664357991,19.55587856885236,29.841461376830747,25.051561166467213,175.80983986002562,6.937868971206337,98.79809759752293,0.04365617674029256,0.34803997031610234,0.02383156284921348,0.047696194751826924,0.0011438889255355254,0.0022893651294296504,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
308,11.713760614395142,3.6155714988708496,0.6611145734786987,0.31614023447036743,0.75797438621521,0.5121737718582153,0.6683077216148376,0.2700069844722748,0.46181759238243103,0.3675661087036133,0.37906044721603394,0.5779566168785095,0.3791789710521698,0.3809059262275696,5.975903527207922,21.437741669065822,30.04484803288126,25.370234386417287,175.92678389488378,6.6672373435794565,60.70452550415476,0.04197109511012273,0.22232178987974074,0.027917286312805694,0.03669517993750537,0.000865446365552559,0.0011375643661914196,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
309,11.743760347366333,3.645571231842041,0.6613689661026001,0.3166845738887787,0.7585840225219727,0.5120997428894043,0.6684985756874084,0.269654780626297,0.4618571400642395,0.36763304471969604,0.3784531056880951,0.5778278708457947,0.3762357831001282,0.3795395791530609,6.065815738687128,22.283551136142457,30.13898184445485,25.55623561279938,176.09182683521774,2.997100393045096,28.19389985533741,0.013353138744673454,0.10816369843183667,0.020470668137442274,0.020694769445168914,0.0006141145778651443,0.0006208375572554384,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
310,11.775760412216187,3.6775712966918945,0.662293016910553,0.31799569725990295,0.760136604309082,0.5131396055221558,0.6700233221054077,0.2696671783924103,0.46249285340309143,0.3682992160320282,0.378826379776001,0.5777385234832764,0.3589023947715759,0.38068974018096924,6.318449129983024,27.549305061445434,30.32965129622183,25.74441020677545,175.7303540702197,7.894777478772892,164.55447668653966,0.04764980407552975,0.5428584629329686,0.05839495734137274,0.011994297912915486,0.0018686424218283574,0.00038381831104175823,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
311,11.805760622024536,3.707571506500244,0.6628445386886597,0.3185332119464874,0.7610141038894653,0.513839602470398,0.6714094877243042,0.26996177434921265,0.46284008026123047,0.3685300946235657,0.3791140913963318,0.5775991678237915,0.3541836142539978,0.38155999779701233,6.511970480683011,29.07209643890076,30.365384850599654,25.8616321755865,175.63918172980732,6.450666576542649,50.75935759060946,0.04723715358982359,0.15994414250529038,0.03741633062042708,0.010656064879938929,0.0011224977688713883,0.00031968418212955366,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
312,11.83976125717163,3.741572141647339,0.6659107804298401,0.32069042325019836,0.7611945867538452,0.51665198802948,0.675059974193573,0.2701539397239685,0.4735783040523529,0.36839932203292847,0.37951046228408813,0.5751692056655884,0.3336621820926666,0.38201430439949036,6.6696334661662195,37.81559078384253,29.947027459243223,27.182549574589686,175.47048377267092,4.637060007882825,257.15679448679003,0.10751389925983354,0.6037081428345139,0.08288582778050164,0.07241269351094935,0.002818170789229765,0.002462077572084183,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
313,11.883760929107666,3.785571813583374,0.6659759879112244,0.32209184765815735,0.7638080716133118,0.5164344906806946,0.6754927635192871,0.2600404918193817,0.4761747717857361,0.37127867341041565,0.3816121220588684,0.5747882723808289,0.3159791827201843,0.4014478921890259,7.714335305692265,45.660859211154,30.783359370457454,27.353382498694963,175.4912463231471,23.743400656368276,178.30288459233475,0.2300631686026146,0.5971536721645837,0.05960315892147843,0.04854362444901693,0.002622519438896418,0.00213590355034284,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
314,11.928788661956787,3.830599546432495,0.6591083407402039,0.30987969040870667,0.7192113399505615,0.31148970127105713,0.679922342300415,0.25497928261756897,0.4808684289455414,0.3781938850879669,0.3915635347366333,0.5716589689254761,0.30333882570266724,0.46405595541000366,53.656508366532236,64.12703617257276,91.65011037011968,26.697853500417114,177.68443914002015,1020.3083778342334,410.1067451762499,0.1493711930159664,1.4184889399297307,4.658037680447359,0.2316757483118842,0.20974087627632337,0.010431833702607739,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
315,11.9596107006073,3.861421585083008,0.6555798649787903,0.3046199381351471,0.7102223634719849,0.2927922010421753,0.6813312768936157,0.25340649485588074,0.48275524377822876,0.38093990087509155,0.39578157663345337,0.5695237517356873,0.3011385202407837,0.47601568698883057,65.95200598121556,70.10447319509126,104.96461826599145,26.475840383585528,178.6614131679792,398.9190252500966,193.93386304831824,0.06850867870993754,0.3945374700635843,0.6730911323950908,0.15338659578946068,0.020746040897998846,0.004727687583893325,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
316,11.990627527236938,3.8924384117126465,0.6531711220741272,0.3016001582145691,0.7041997909545898,0.2486797273159027,0.681405782699585,0.25181886553764343,0.4840587079524994,0.3821004331111908,0.3980673849582672,0.5680633187294006,0.3019954562187195,0.480353981256485,38.20128900417556,72.4216806802547,138.50635198782632,26.385968659102147,179.26522356992342,-894.6987810326902,74.70807741979601,0.05124239871564094,0.1425716128131657,1.4354047220044615,0.08745329202342153,0.044521699405777077,0.002712523596881628,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
317,12.021913290023804,3.9237241744995117,0.6537026166915894,0.29958054423332214,0.7146567702293396,0.32789289951324463,0.7633830904960632,0.27573660016059875,0.4850953221321106,0.3832486867904663,0.3975542187690735,0.5680608153343201,0.2941414415836334,0.5383879542350769,108.13849869283602,99.33570272099993,67.56339043960783,26.79514390721463,178.78055890952956,2235.432460608643,860.2642110437724,2.7295221177638287,1.8718745190255583,2.553890333735256,0.016402742002796945,0.0799004071649093,0.000513172295353656,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
318,12.052041053771973,3.9538519382476807,0.6540364027023315,0.2983321249485016,0.7198983430862427,0.34974703192710876,0.7740882635116577,0.28509989380836487,0.48554617166519165,0.3839939534664154,0.3971590995788574,0.5680869221687317,0.29170653223991394,0.5462086796760559,91.99387733594071,103.92581142932572,54.494408876665524,27.044723781960418,178.46088179133736,-535.8718785716887,152.35477636818484,0.4720641111147695,0.27187557150291736,0.7459538856591152,0.01314338285378938,0.022473922434166453,0.000395980733470701,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
319,12.084042072296143,3.9858529567718506,0.6578551530838013,0.31618309020996094,0.7559751272201538,0.4696763753890991,0.8240259885787964,0.43385931849479675,0.4842519760131836,0.3868985176086426,0.4021763801574707,0.571635901927948,0.2825276255607605,0.5868549942970276,94.82950900513242,121.20372861107532,35.43961808702103,25.52277505763502,176.56393230114335,88.6106692838542,539.9177269529665,4.903519885172052,1.3021409247469795,3.913566071186079,0.19204379180288014,0.12523810033958863,0.0061455969389357995,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
320,12.115836381912231,4.0176472663879395,0.662429690361023,0.3266848623752594,0.7527769804000854,0.523903489112854,0.7882631421089172,0.5061229467391968,0.4829489588737488,0.38906243443489075,0.4084153175354004,0.5815114378929138,0.28538626432418823,0.6519591808319092,87.99944187692049,140.96681552253085,28.079654325050782,22.80519949892587,175.94065796832047,-214.82042575177414,621.5919499461256,2.535952550323879,2.0496408516409095,1.7085239748811938,0.36739923397825675,0.05432134024388351,0.011681204997818571,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
321,12.145997285842896,4.0478081703186035,0.6643157005310059,0.3308573067188263,0.7485632300376892,0.5220791697502136,0.7855504155158997,0.5206031799316406,0.4810253977775574,0.39121130108833313,0.4108257293701172,0.5862407684326172,0.2873360216617584,0.6588819622993469,111.49187869232523,140.2616413136552,27.503401020408468,21.648473059668433,175.68116607060466,778.9036054559491,-23.380406983052087,0.4884516420627661,0.23845806340100845,0.1522405811424704,0.1759950062481846,0.004591713542186517,0.005308168475728117,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
322,12.177305936813354,4.0791168212890625,0.6648422479629517,0.3330613374710083,0.7442917823791504,0.5119861960411072,0.7775046229362488,0.5059478282928467,0.4797202944755554,0.39247748255729675,0.41160526871681213,0.5887661576271057,0.28855055570602417,0.6602822542190552,103.63877146115581,139.30152286886235,27.764323270481608,21.151888540376348,175.4969239149364,-250.82866836323134,-30.66623489139638,0.5339953962993844,0.05920475117508136,0.3500510181256639,0.08441649405560898,0.010959625148350223,0.0026429665485368874,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
323,12.20887303352356,4.110683917999268,0.6742419600486755,0.33929380774497986,0.7428986430168152,0.55756014585495,0.7771507501602173,0.5382899045944214,0.4816206097602844,0.392282098531723,0.41809192299842834,0.5915700793266296,0.2893028259277344,0.6956981420516968,78.0990958273622,146.6372518887248,22.42227366690205,19.51853317682165,174.12298035370907,-809.0600117031696,232.38529305392,1.0246115599641847,1.1221772073965464,1.444391244949322,0.22386376548311085,0.04559523811668876,0.00706672913491603,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
324,12.239277124404907,4.141088008880615,0.67622309923172,0.3381553590297699,0.7475175857543945,0.5339861512184143,0.7729376554489136,0.6961706876754761,0.4823252558708191,0.3922339975833893,0.4212002158164978,0.5938421487808228,0.29741132259368896,0.7226923108100891,168.90318342432903,153.01432646891342,25.463790831167504,18.60852478465417,174.9397190213096,2986.5746669200175,209.74396521426166,5.194596593056429,0.9270359562832973,0.7900988315782529,0.12663318054342695,0.024022236680551798,0.003850166729836459,4.142086744308472,0.8238102536848342,168.90318342432903,168.0793731706442
