Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
149,92.6313636302948,6.9848949909210205,0.662725031375885,0.3756813108921051,0.7522853016853333,0.49702662229537964,0.635594367980957,0.5363197326660156,0.3657774329185486,0.3928719162940979,0.2762906551361084,0.4914283752441406,0.19632141292095184,0.5409468412399292,72.18022584121093,164.00523029203825,51.870127823793354,48.81130863889895,170.25862235357818,-91.88051643620331,-91.37165345408793,0.1792640977161642,0.14509184343436238,0.050558700775372147,0.13056332315816377,0.0023700958025823704,0.006120560446424799,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
150,92.6782431602478,7.031774520874023,0.6630025506019592,0.37716373801231384,0.75770103931427,0.4937388300895691,0.6363052129745483,0.5285207033157349,0.3665812313556671,0.3952258229255676,0.27842849493026733,0.5009896755218506,0.20185787975788116,0.5370549559593201,66.89956610061057,155.03150212593414,54.69580437140644,46.267641171690684,169.84319268025615,-112.6431887413175,-191.42103547327238,0.16705281498300667,0.14435966599091604,0.13514634614447216,0.2089907586256089,0.006335597182118685,0.009797388528890038,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
151,92.72512102127075,7.078652381896973,0.6588366627693176,0.38147830963134766,0.7635008692741394,0.49003225564956665,0.6369339227676392,0.5175699591636658,0.3704410195350647,0.3996082544326782,0.2813431918621063,0.5116643309593201,0.21345826983451843,0.5248352289199829,58.3199113851735,139.46884603170741,59.56372075648859,44.196961285580585,168.95091944002044,-183.0214631857216,-331.98306737178075,0.2339862990949143,0.3594246479148519,0.1468299718329353,0.23604808577384162,0.006883075013587889,0.011065429359639344,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
152,92.77199935913086,7.12553071975708,0.6588729023933411,0.388500839471817,0.7702450752258301,0.49046626687049866,0.6358243227005005,0.5090849995613098,0.3713526725769043,0.4029974937438965,0.2807328999042511,0.5186744928359985,0.21412672102451324,0.5191037058830261,50.36119044284629,128.44387276511722,63.61688994192343,43.595487755023775,168.04169959263282,-169.77395755961572,-235.1826828734949,0.1825407013243284,0.1230924862686522,0.1441637403676316,0.15010509131883465,0.006758156528130641,0.007036677185366608,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
153,92.81887769699097,7.1724090576171875,0.6613675355911255,0.3901323676109314,0.7712777853012085,0.4908141791820526,0.6477881669998169,0.493316650390625,0.37518447637557983,0.4036603271961212,0.28007715940475464,0.5164652466773987,0.21627967059612274,0.508723258972168,43.65174304108024,123.21552383204435,64.20705499109509,44.898568536583355,167.05210198382815,-143.12468632715044,-111.53016876739761,0.42222682901494435,0.2261462796139165,0.023246129491352817,0.049159369532377366,0.0010897399122354445,0.002304509533928657,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
154,92.86575603485107,7.219287395477295,0.6673107743263245,0.390874445438385,0.7704823017120361,0.4954083263874054,0.647584855556488,0.48484688997268677,0.3785049021244049,0.4042869508266449,0.27533257007598877,0.5167689919471741,0.2158336043357849,0.5037649869918823,40.46404235319241,120.199483953223,62.570232074925315,46.238272547963554,165.07477047035096,-67.99943925914019,-64.33760274994631,0.18072740282575775,0.10619609689697063,0.09945975923249088,0.10141789114599752,0.004662508196785646,0.004754302166201669,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
155,92.91263461112976,7.2661659717559814,0.6672208309173584,0.39252522587776184,0.7701324224472046,0.4969377815723419,0.6476855278015137,0.48164528608322144,0.37786754965782166,0.4078467786312103,0.26889270544052124,0.5256603360176086,0.21698611974716187,0.5038550496101379,38.29593881710839,109.98147157647192,62.50022503144551,46.10041766083213,164.6382481803259,-46.24934689131659,-217.96763442657547,0.06832942759024266,0.024660070584331267,0.033468682821092326,0.2341905151520373,0.0015689642005757417,0.010978517928299672,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
156,92.95951271057129,7.31304407119751,0.6686487793922424,0.3939633071422577,0.7699973583221436,0.49792176485061646,0.6475005745887756,0.47553640604019165,0.3778335154056549,0.40760183334350586,0.2632923126220703,0.5233696699142456,0.21646037697792053,0.4914526343345642,35.372210553357334,100.41951844348858,62.50632033388731,47.81259256080757,164.2357853222926,-62.368745716704325,-203.9748463973051,0.13037386984048352,0.26480496506846984,0.021187071624282263,0.12907408865984735,0.000993209650477887,0.0060507479635209666,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
157,93.00639152526855,7.359922885894775,0.6687136888504028,0.3949035704135895,0.7675350904464722,0.49818840622901917,0.6349298357963562,0.4663321375846863,0.37896427512168884,0.40724092721939087,0.26334789395332336,0.5153723955154419,0.21506386995315552,0.478736937046051,32.75674778261638,99.72659444484158,62.03054195833757,49.77654354476055,164.1058664066781,-55.79199874465919,-14.781175742641398,0.3323501421888714,0.2728770664030494,0.052831182661128115,0.1705987575453087,0.0024766632222084175,0.007997467542550273,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
158,93.05327010154724,7.406801462173462,0.666037917137146,0.39793190360069275,0.7635807991027832,0.4983242154121399,0.6320992708206177,0.4618350863456726,0.3787282109260559,0.40690019726753235,0.26188087463378906,0.507381021976471,0.21889841556549072,0.4672638773918152,30.314209621823732,96.28149525872409,62.043315102874494,52.19339475481124,164.66884164294348,-52.10350558157105,-73.48984247381703,0.11335060702836,0.2580473787590217,0.08440151423688973,0.17331823512022645,0.003956622823190681,0.00812491210557086,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
159,93.10014796257019,7.453679323196411,0.6628575921058655,0.4016999900341034,0.7568811178207397,0.4999828636646271,0.6325019598007202,0.45598453283309937,0.3784695863723755,0.40666627883911133,0.2619868814945221,0.49892377853393555,0.22442039847373962,0.46146881580352783,26.787915683714083,96.70498039898004,61.214348030734,54.560610585733684,165.18763533943113,-75.22301276466817,9.033798279504047,0.1250994689668211,0.17075626062669425,0.1472325046924076,0.18042435385296904,0.006901944893031402,0.008457907785074895,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
160,93.14702701568604,7.500558376312256,0.6628437638282776,0.40185272693634033,0.7460952401161194,0.49997761845588684,0.6245447397232056,0.4415898621082306,0.37800681591033936,0.4065934419631958,0.2624959349632263,0.49384576082229614,0.2292221486568451,0.4544306695461273,24.030264572241947,93.10474290707614,57.770679640515525,55.96454975398423,165.6249779999474,-58.82480400484183,-76.79842600504759,0.35085202395056164,0.18174667317423046,0.2300788574664301,0.1088645994685488,0.010785878980001645,0.005103469340921261,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
161,93.19390606880188,7.547437429428101,0.6626743674278259,0.401202529668808,0.7375855445861816,0.49967747926712036,0.6074235439300537,0.4263797402381897,0.3782956004142761,0.4064563810825348,0.27312007546424866,0.49204471707344055,0.27248460054397583,0.44032225012779236,23.35424218839469,51.56636735656399,54.646959401370474,53.80934410373366,166.66043640390328,-14.420563960127595,-886.0753959314194,0.48852516513062116,0.9706852330932043,0.18163734787228455,0.2298621299698125,0.008514986878725993,0.010775719000176045,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
162,93.24078416824341,7.594315528869629,0.6625581979751587,0.40482237935066223,0.7359734773635864,0.4992316961288452,0.5804566144943237,0.4135625958442688,0.37808722257614136,0.40640348196029663,0.27364543080329895,0.48959988355636597,0.29433101415634155,0.4166402816772461,23.28146599235687,35.630670618754735,55.34269183785028,54.30502618480772,166.9453069074665,-1.5524561981996066,-339.93905315393727,0.6369265193046195,0.6873056215367384,0.035679089103433086,0.05334349683793454,0.0016725678869738856,0.0025006417493275467,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
163,93.28766298294067,7.6411943435668945,0.6566840410232544,0.40784522891044617,0.7367963790893555,0.4978826642036438,0.5734478831291199,0.4086431860923767,0.3743380308151245,0.4062730371952057,0.2749132812023163,0.48769131302833557,0.3688647747039795,0.4075033366680145,19.689995004412985,1.1670676704781555,58.21770873069423,54.04172721975527,168.42318024446107,-76.61181305749548,-735.1637017880231,0.18265990066222207,1.601826167762562,0.03370834097769509,0.04887723057021454,0.0015802070704456135,0.002291306634816614,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
164,93.33454084396362,7.688072204589844,0.6565693616867065,0.41187793016433716,0.7377636432647705,0.497227281332016,0.5782760381698608,0.4062943756580353,0.37391331791877747,0.406368225812912,0.27491214871406555,0.4840030372142792,0.3379840552806854,0.406678169965744,16.73925587079527,12.693899519075167,60.3319483050089,55.141143923890496,168.68601699470534,-62.94525964342042,245.8907381237811,0.11453531271501938,0.6589836110634184,0.02492405450244825,0.07867841892607959,0.0011683863630941808,0.0036882759879221364,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
165,93.38142013549805,7.734951496124268,0.6553670763969421,0.41362056136131287,0.7377830147743225,0.49720022082328796,0.5790101885795593,0.4031349718570709,0.3718222677707672,0.4049125015735626,0.27660804986953735,0.4694291949272156,0.3476548194885254,0.40770354866981506,14.756970634865866,6.862832431506256,61.24707470395906,59.23079874842036,169.2693044045854,-42.28488040340362,-124.38471010781196,0.06919003217095877,0.2074470785760388,0.0007098981205761459,0.3129779208637996,3.32795209542287e-05,0.014672183196011893,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
166,93.42829775810242,7.781829118728638,0.6548946499824524,0.4124016761779785,0.7375246286392212,0.4971526563167572,0.5774291753768921,0.3988018333911896,0.3704637289047241,0.4048895239830017,0.2840096950531006,0.4743364155292511,0.32381001114845276,0.4027802646160126,14.16250238629865,22.142453160736412,61.183100675894345,54.28913661110618,168.80118978822975,-12.681279799197773,325.94700584934805,0.09839573314481113,0.5193899055389462,0.0056045413016573625,0.18944233195383642,0.0002627275720096991,0.008880606142623749,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
167,93.47517681121826,7.828708171844482,0.654453456401825,0.41158637404441833,0.7349461317062378,0.49718549847602844,0.5755804777145386,0.3980392515659332,0.36926716566085815,0.40488213300704956,0.28846487402915955,0.4706764221191406,0.2939979135990143,0.39358046650886536,14.873982643156205,46.74038206298447,60.57177706834005,53.58918590931692,168.40743792769317,15.176933183769474,524.7104467204814,0.04265878637004452,0.6655279054476664,0.055007640031162264,0.12299258398749645,0.0025787060787981226,0.005765775877604839,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
168,93.52205514907837,7.87558650970459,0.6569802165031433,0.41341432929039,0.7353515625,0.49841320514678955,0.5781697630882263,0.39736559987068176,0.36929574608802795,0.4052557647228241,0.2880459725856781,0.4632489085197449,0.2645394802093506,0.40287989377975464,14.587291540341138,75.75707760762381,60.653560099297856,57.22104839534841,168.06262280038302,-6.1156413794064255,618.9787622425922,0.057072890968660805,0.6589696273746939,0.027580293694648948,0.1586941280342224,0.0012929183260987438,0.007439316950403422,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
169,93.56893372535706,7.922465085983276,0.656879723072052,0.4131789803504944,0.7345463633537292,0.4991305470466614,0.5798256993293762,0.39669591188430786,0.36882442235946655,0.40528398752212524,0.287652850151062,0.4597359895706177,0.28998255729675293,0.3997165262699127,14.391718088062378,53.922394093401756,60.10625155014203,59.001744377234985,168.1519195627675,-4.171915356731467,-465.7710461260159,0.0381032685829703,0.5469230841579267,0.023003899010704383,0.07540432090115917,0.0010783900344805068,0.003534847209107547,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
170,93.61581182479858,7.969343185424805,0.6566884517669678,0.413772314786911,0.7341312170028687,0.5009714961051941,0.5799371004104614,0.39442119002342224,0.36779341101646423,0.4069726765155792,0.287361741065979,0.4785507321357727,0.2852194309234619,0.38909217715263367,13.746270396884263,49.70518375318811,59.78948667856817,51.4116357567481,168.18376813211216,-13.768640343092198,-89.96120556196674,0.048582346650844384,0.2483718996407271,0.04025713052941739,0.40140267484384684,0.001887177768188614,0.01881699450742531,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
171,93.66269063949585,8.01622200012207,0.6565704941749573,0.4134710729122162,0.731540322303772,0.5059276223182678,0.5806428790092468,0.3948068618774414,0.36763429641723633,0.4116562306880951,0.2874208092689514,0.5202456712722778,0.2808452248573303,0.39560365676879883,14.594693498326244,39.472641917705594,57.51793538727043,39.40330214789211,168.10544158423693,18.09821999384869,-218.27646243963937,0.01715657568317192,0.16733145329210491,0.11929670294670279,0.8894205462741174,0.005592488031433222,0.04169498097672512,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
172,93.70956945419312,8.063100814819336,0.6572666764259338,0.4123854339122772,0.728117048740387,0.5103195309638977,0.5809198617935181,0.390837699174881,0.367095947265625,0.41147342324256897,0.2876046299934387,0.5287972688674927,0.2806539833545685,0.3981564939022064,15.04948325069269,37.16462520511719,54.659673900000286,36.65895067812155,168.0422704485265,9.701391882525,-49.233683221155076,0.08487448819003716,0.0546086840255453,0.11878398704426696,0.1824613757826081,0.0055684525176505914,0.008553573024721034,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
173,93.75644779205322,8.109979152679443,0.6551421284675598,0.41224029660224915,0.7253202199935913,0.5144165754318237,0.5814290642738342,0.3909699320793152,0.35903677344322205,0.41136547923088074,0.2875329256057739,0.5339325666427612,0.2745625972747803,0.40029022097587585,14.890567599987003,35.80200191334318,53.20425824550007,33.89372323934037,167.88475500177225,-3.3899591572533385,-29.067227081307706,0.01122249513882223,0.13768157751186738,0.10581961319986366,0.10955589705310731,0.004960647579809092,0.005135798356622712,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
174,93.80332589149475,8.156857252120972,0.6552293300628662,0.41200417280197144,0.7230254411697388,0.5178117156028748,0.5837413668632507,0.392728716135025,0.3567245304584503,0.41119617223739624,0.2873081564903259,0.5360479354858398,0.27428174018859863,0.4051693379878998,15.425126851818696,34.75759610374103,51.694849448343916,32.41273339456133,167.58960237561394,11.403176711514424,-22.27918414023706,0.06197305277634198,0.10425324164126737,0.08741661292885378,0.045378904116437066,0.004097924673720397,0.0021272767797179157,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
175,93.85020399093628,8.2037353515625,0.6551530361175537,0.4120195209980011,0.7195891737937927,0.5196921825408936,0.5853767395019531,0.3922150433063507,0.3570450246334076,0.41277769207954407,0.28738269209861755,0.5386141538619995,0.2742215692996979,0.4072679579257965,15.576148164532416,34.69069797086442,50.048152629442214,31.646057532303885,167.08130586483466,3.2215749894487677,-1.4270658084176884,0.036566073341607164,0.044785995697994754,0.08356041032242699,0.054765458048738565,0.003917153224469642,0.002567300588369614,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
176,93.8970832824707,8.250614643096924,0.6543131470680237,0.4118271470069885,0.7112564444541931,0.5241387486457825,0.5875832438468933,0.39355358481407166,0.35625597834587097,0.4126974940299988,0.28778305649757385,0.5370548367500305,0.2745330035686493,0.40475642681121826,16.557266976408116,34.55706563759773,45.820694737126594,31.608579078667123,167.3563859821301,20.928618581090465,-2.8505621329315964,0.05505130803611943,0.05398474611011324,0.20147297184402815,0.03434127995582047,0.009444910183382959,0.001609894874714173,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
177,93.94396185874939,8.29749321937561,0.6543228030204773,0.4120829403400421,0.7039327025413513,0.5258257985115051,0.5876498818397522,0.3943113088607788,0.3546910285949707,0.41261735558509827,0.2897859215736389,0.5347818732261658,0.27654266357421875,0.4048992395401001,17.91772810286436,33.80332363203188,42.38409701189211,30.89380453343037,167.47732013267705,29.02095657445939,-16.078602752032342,0.016225933039440997,0.0429775845386038,0.16031927635262797,0.06462426713888045,0.007515539425440495,0.003029493636524222,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
178,93.99083995819092,8.344371318817139,0.6540462970733643,0.41482657194137573,0.6993043422698975,0.5309484601020813,0.5876224637031555,0.39442211389541626,0.35428792238235474,0.41252580285072327,0.29235589504241943,0.5319490432739258,0.2865842878818512,0.39607545733451843,17.990850442421266,29.843262340542484,40.21692243989432,30.217022734981466,167.3048008247421,1.559840105039096,-84.47572189714809,0.002434972408293893,0.2851571075090144,0.14727275969242049,0.08159199525367405,0.006903867073889591,0.0038248776671344392,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
179,94.03771805763245,8.391249418258667,0.6533809900283813,0.41644996404647827,0.6943371891975403,0.5351808667182922,0.5866420865058899,0.3945498764514923,0.3544413149356842,0.4108984172344208,0.2948218882083893,0.5309763550758362,0.2923906445503235,0.3920700252056122,18.413001044553905,27.40740985119382,37.94094465192235,29.048232667808353,167.39618575533305,9.005284069999322,-51.96141734344279,0.02109017120534213,0.15047288622407617,0.13920755112599223,0.056548688891967853,0.006525785424695902,0.002650895061165717,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
180,94.08459663391113,8.438127994537354,0.6521101593971252,0.4154552221298218,0.6946237087249756,0.5372506976127625,0.5866252779960632,0.3985794484615326,0.3511434495449066,0.4073844254016876,0.29695647954940796,0.5155143141746521,0.35894975066185,0.3927355110645294,18.669890458849764,0.17329320122865183,37.87712542884517,29.741953074573697,167.99167022313588,5.479889422594401,-580.9501655524302,0.08595839264634038,1.4198902401823557,0.04457404454983811,0.3329599739323576,0.002089567747479157,0.015608689535737501,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
181,94.13147521018982,8.48500657081604,0.6521220803260803,0.4149208664894104,0.6927853226661682,0.5408521890640259,0.5868071913719177,0.4059365391731262,0.349648118019104,0.40700599551200867,0.29670652747154236,0.5305858254432678,0.34841054677963257,0.4153246283531189,20.254854788118266,0.9698244066860079,36.55787036218578,26.417847690001068,168.07089050737247,33.80999285998176,16.991369377817502,0.1569872630810642,0.5317301728126451,0.08625610242335026,0.3215452553424454,0.004043563276955223,0.01507358377962056,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
182,94.17835402488708,8.531885385513306,0.6564918756484985,0.41481003165245056,0.6940990686416626,0.5413123965263367,0.585972785949707,0.4091336131095886,0.35096773505210876,0.4076405465602875,0.2965777814388275,0.5348474979400635,0.36258113384246826,0.4149378836154938,22.727816809696428,5.680128716645329,35.876245965891044,26.12707676119054,167.48678249533282,52.75223013952199,100.4783149995912,0.07048314263441642,0.3023938148897345,0.029694007986618504,0.09094975637361462,0.0013920198980238144,0.004263616775800133,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
183,94.22523307800293,8.57876443862915,0.6582269072532654,0.4109030067920685,0.6948581337928772,0.5418717265129089,0.5831359028816223,0.41138046979904175,0.35079896450042725,0.40747949481010437,0.2963099777698517,0.5378006100654602,0.35021743178367615,0.4134247601032257,24.943015505824043,0.7426051736107682,34.90128787280482,25.654206223126607,167.818032588958,47.25348634183263,-105.32472852711521,0.07719603382742583,0.26570394254560736,0.020113116165032165,0.06325277463138437,0.000942883841025698,0.002965230181669224,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
184,94.27211117744446,8.625642538070679,0.660332441329956,0.4077145457267761,0.6945333480834961,0.5432621836662292,0.5801094174385071,0.4124418795108795,0.3576476275920868,0.40661075711250305,0.2885386049747467,0.4666936993598938,0.3617776334285736,0.3886762857437134,27.01395575814279,5.805958048091837,33.58365010608121,50.56127397916375,168.4084356592726,44.17713766109177,108.0110528114873,0.0684159852714373,0.582687727806023,0.03045954219305833,1.525879312311438,0.001427885447869616,0.07153032213830644,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
185,94.31898951530457,8.672520875930786,0.6617797613143921,0.4075382351875305,0.6940341591835022,0.5439856052398682,0.5791440606117249,0.41534730792045593,0.3618532121181488,0.40492570400238037,0.27695658802986145,0.4231957793235779,0.3653198182582855,0.37557756900787354,28.468999351623623,16.17481829910827,32.98094923211493,78.57198294374352,168.3435123715993,31.03871979895961,221.1866018364132,0.065309599454474,0.28945586338526896,0.018749297618607122,0.9602189098135734,0.0008789359084047722,0.04501346647390471,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
186,94.36586809158325,8.719399452209473,0.6617224216461182,0.4065585434436798,0.6920143961906433,0.5432504415512085,0.5739060640335083,0.41477736830711365,0.36165711283683777,0.40323182940483093,0.26677897572517395,0.41634660959243774,0.372241348028183,0.3715009093284607,30.097810735930775,15.166634277552882,32.36147888138329,82.87325975616274,168.35140625917538,34.74532534060118,-21.506284993850425,0.11239489239349108,0.17135445892281728,0.0458503082025603,0.2616896245791407,0.0021493971704750095,0.012267637027174087,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
187,94.41274666786194,8.76627802848816,0.6601673364639282,0.40646892786026,0.6914880871772766,0.5428124070167542,0.571104884147644,0.4143909513950348,0.3598923981189728,0.4036555290222168,0.26874056458473206,0.4458354413509369,0.36575812101364136,0.37492769956588745,30.21206361594503,11.330119118223896,32.579411364122514,66.27671314001215,168.86483201655926,2.437208829360313,-81.83941288066097,0.06031981360531495,0.15642864958434868,0.014606774499299074,0.6304372756913112,0.0006847447925509648,0.029554001917422457,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
188,94.45962476730347,8.813156127929688,0.6649623513221741,0.40649330615997314,0.6925550103187561,0.5436075925827026,0.5715445280075073,0.4140987992286682,0.3616662621498108,0.4037288725376129,0.27758902311325073,0.4798559248447418,0.3558128774166107,0.38007575273513794,31.678970735283,9.745895452579624,31.92143141231391,48.58988270728939,167.95523890621087,31.291949477765428,-33.79453699099502,0.011260338139913211,0.23888927085671474,0.028385448579013508,0.7498674619572365,0.001330655881179384,0.03515236144959779,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
189,94.50650477409363,8.860036134719849,0.6633152961730957,0.40818652510643005,0.6932498812675476,0.5432651042938232,0.5717939734458923,0.41273000836372375,0.36157047748565674,0.4045082628726959,0.279654860496521,0.4927063286304474,0.3500905930995941,0.38250359892845154,30.44123246669652,10.30042373334742,32.85958260692809,43.66222397269713,168.15931671066588,-26.402262997245295,11.828673217773014,0.029678630866699935,0.13259438469765417,0.01652494485824683,0.27763215038798283,0.0007746895271616497,0.013015397095355673,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
190,94.55338191986084,8.90691328048706,0.6554251909255981,0.40819451212882996,0.6934875845909119,0.5424365401268005,0.571861982345581,0.41243305802345276,0.3609200119972229,0.4045513868331909,0.2798174023628235,0.43678268790245056,0.34480130672454834,0.3777724504470825,27.26314551936532,20.56823469531423,34.86738823672586,69.23772309690703,169.2740719257433,-67.7960847512628,219.03660715513533,0.006498660659956435,0.15138507624370975,0.01838821252996212,1.1929880974173324,0.0008619869191655069,0.055923876941181096,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
191,94.60026025772095,8.953791618347168,0.6547487378120422,0.4043175280094147,0.6982886791229248,0.5409308671951294,0.5710583925247192,0.41107475757598877,0.3554278612136841,0.4033850133419037,0.2797233760356903,0.44880416989326477,0.34124791622161865,0.37940308451652527,26.737250114155252,17.481001159814834,36.36296301492985,60.83885383120381,169.49013003242084,-11.218303148448346,-65.85629261669224,0.03366601446938991,0.08340044195650399,0.1073343465067652,0.25644786587187035,0.00503165575953798,0.01202184969984505,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
192,94.64713883399963,9.000670194625854,0.6543648838996887,0.40436437726020813,0.7077321410179138,0.5401751399040222,0.5711064338684082,0.4109666049480438,0.3553959131240845,0.4029593765735626,0.2788361608982086,0.4482509195804596,0.3468013107776642,0.38043108582496643,25.145725227464144,14.330792228303086,40.113970910658374,61.226153133015174,169.3543845657689,-33.9499407411547,-67.19933030355276,0.002524448691340364,0.1204759485810709,0.20208917367669976,0.022303995543731178,0.009473652743299898,0.0010455795564162863,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
193,94.69401717185974,9.047548532485962,0.6575635075569153,0.4025397002696991,0.7155237793922424,0.5400857329368591,0.5721208453178406,0.41096580028533936,0.358856737613678,0.4018081724643707,0.2870689034461975,0.5120432376861572,0.3303670287132263,0.40260079503059387,25.150160837362236,11.488210748988141,42.030609541589904,34.40662702841595,168.81919001844736,0.09461960684972615,-60.63742037522041,0.021639243515869343,0.588689142759609,0.16622072525735823,1.3720914005811244,0.0077921513179665305,0.06432136425138994,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
194,94.74089694023132,9.094428300857544,0.6588009595870972,0.40271997451782227,0.7177661657333374,0.5394277572631836,0.5735490918159485,0.41087791323661804,0.3640332520008087,0.4010084867477417,0.2919478118419647,0.50279301404953,0.3254433870315552,0.4014723002910614,24.955706207330632,17.0133909445627,42.75503117995774,35.95520957399281,168.40419870017985,-4.147943490042503,117.85852165011676,0.030523785730873013,0.10775035089140328,0.049849374859711054,0.22308193977255827,0.0023369271468914187,0.010458029664420745,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
195,94.78777432441711,9.141305685043335,0.6605557203292847,0.40027931332588196,0.7203294634819031,0.5393906235694885,0.574016809463501,0.41140836477279663,0.36876416206359863,0.40036651492118835,0.2947688698768616,0.5185040235519409,0.31439685821533203,0.4009269177913666,25.57087214708707,22.583523030140228,42.7691172469464,32.48853428002674,167.39566491082252,13.1228725843218,118.82344081959008,0.015086268419966261,0.2359343201537561,0.05468664156696252,0.3405111905468277,0.0025635667065651503,0.015962273898824732,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
196,94.83465266227722,9.188184022903442,0.661135196685791,0.3987252414226532,0.7230968475341797,0.5392010807991028,0.5749412775039673,0.41168949007987976,0.3696945011615753,0.40041980147361755,0.2953251898288727,0.5356134176254272,0.31302410364151,0.40832704305648804,25.481223864077034,20.89886023051979,43.044751392107095,29.429301798922676,166.4884374747232,-1.9123605294530792,-35.93691407420938,0.020612235766256606,0.16055121777325804,0.05917162670650907,0.3651673025820118,0.0027738675084798877,0.017118436185903627,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
197,94.88153123855591,9.235062599182129,0.6599186062812805,0.3963106572628021,0.7249395847320557,0.5389258861541748,0.575230062007904,0.4130541980266571,0.36941590905189514,0.4002983868122101,0.2991431951522827,0.5326971411705017,0.32551997900009155,0.4072386622428894,25.43465264283298,16.08470741396104,43.14371714896043,29.54803965702036,166.4760661167028,-0.9934435928086849,-102.69409181582841,0.029756194887658273,0.2675675191327317,0.03974465177859558,0.10248510109538016,0.001863172690072727,0.004804355629128679,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
198,94.92841005325317,9.281941413879395,0.6602522134780884,0.39348334074020386,0.7259016036987305,0.5387206673622131,0.5751383900642395,0.4167753756046295,0.37047794461250305,0.4002382159233093,0.29981622099876404,0.5384063720703125,0.3249204456806183,0.4089239239692688,26.70856662918585,16.113586640525696,42.48666669209505,29.29493675985853,166.81696301801776,27.174620232605317,0.6160400332463909,0.0794027453327764,0.03815642208748331,0.020983128508413718,0.12263030735232593,0.0009836641931148383,0.005748763454638418,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
