Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
333,89.04272222518921,11.16127347946167,0.6575756072998047,0.3757562041282654,0.728584885597229,0.6089153289794922,0.6662868857383728,0.556631863117218,0.4133301377296448,0.3409264385700226,0.3027234673500061,0.5211087465286255,0.35568302869796753,0.5172280669212341,33.056750900119994,54.2649788704354,24.11562318920907,29.911046687850277,177.51605330135828,12.856231770051163,-19.940245222478758,0.004121870889252659,0.0033719734078708104,0.02323374954027237,0.02237961905364589,0.0010919846330578263,0.0010518405588348678,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
334,89.07672238349915,11.195273637771606,0.6568698883056641,0.3756408989429474,0.7285917401313782,0.6075360774993896,0.6659672260284424,0.5558325052261353,0.41294002532958984,0.34046486020088196,0.30284205079078674,0.5213872790336609,0.35663363337516785,0.5172154903411865,33.27041074999319,54.24326425067061,24.28956101833194,29.722976420582857,177.59756740070532,6.2840839717723815,-0.6386623134763555,0.025320582364892465,0.027961277694687516,0.04056653207560514,0.008903633224268901,0.0013792685126556928,0.0003027249391587532,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
335,89.11872243881226,11.237273693084717,0.6563205718994141,0.3755170404911041,0.7286217212677002,0.6065049767494202,0.6658849120140076,0.5552978515625,0.4125819206237793,0.34009626507759094,0.3032253682613373,0.5216567516326904,0.35693439841270447,0.5171478390693665,33.39738639409733,54.14005547467774,24.42635910116221,29.491890548939757,177.65794082461588,3.023225640003068,-2.4573485730781646,0.012879816124453167,0.007339980446868941,0.0245603613690398,0.011156157776631294,0.0010315365360096503,0.00046855924370030056,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
336,89.14972424507141,11.268275499343872,0.6563558578491211,0.37400251626968384,0.7286237478256226,0.6038868427276611,0.6564871072769165,0.5469471216201782,0.41257262229919434,0.3393944799900055,0.3035106956958771,0.5103772282600403,0.3683904707431793,0.5207736492156982,34.26346496466566,66.57185269430556,24.36779278765,31.066164961748658,177.88429798984885,27.936390651836984,401.0023517889877,0.40552250135474877,0.3875954690532911,0.08445104082640184,0.3639507817810724,0.002618134806084122,0.011283131624644905,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
337,89.18172216415405,11.300273418426514,0.6563736796379089,0.37309548258781433,0.7285626530647278,0.6018848419189453,0.6518743634223938,0.5435863733291626,0.41256600618362427,0.3389366865158081,0.3037341237068176,0.5059142708778381,0.3729289174079895,0.5229482054710388,35.24605225524857,70.7344008869187,24.359947547232668,31.67595214801435,178.02282251290887,30.707849721263656,130.08809047433542,0.1783613333179532,0.15727627716488368,0.06259572056771921,0.13965116242183895,0.002002932801645524,0.004468546594970842,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
338,89.22748494148254,11.346036195755005,0.656396746635437,0.3724030554294586,0.7284557819366455,0.600805401802063,0.6500335931777954,0.5420758724212646,0.4125610291957855,0.3385416567325592,0.303896963596344,0.5039377212524414,0.37474673986434937,0.524171769618988,35.66080584505764,72.63422154297776,24.31285393448313,31.917372420178694,178.10825870696425,9.06312103463282,41.5145401342643,0.05203325532427001,0.047882857441600236,0.023703055720428357,0.04333753883917149,0.0010847176609387827,0.0019832461398618445,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
339,89.25790405273438,11.376455307006836,0.6562091708183289,0.3724451959133148,0.7284843921661377,0.6005437970161438,0.6520971655845642,0.542175829410553,0.41260242462158203,0.3384866714477539,0.30167967081069946,0.501634418964386,0.37388184666633606,0.5240852236747742,35.035021081863704,73.0612995671191,24.39757511130977,32.8058647974739,178.05951291827876,-20.572092261777225,14.039792964550536,0.06791756241744898,0.02857455418498319,0.008651291705214774,0.10510241137364845,0.0002631646048529714,0.0031971219444107257,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
340,89.28933143615723,11.407882690429688,0.6560145616531372,0.37248852849006653,0.7285352945327759,0.6002289056777954,0.6533966064453125,0.5417212247848511,0.4126151502132416,0.3384525179862976,0.3003350496292114,0.5003582239151001,0.37330588698387146,0.5240554213523865,34.43009705056262,73.25019871915227,24.484837581086687,33.320713395054796,178.02456218265118,-19.248310403761685,6.010654768536028,0.04380469543335087,0.018351200336194667,0.010149715651609268,0.05898768045689987,0.0003189790054160422,0.0018538284509436401,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
341,89.32073378562927,11.439285039901733,0.6558672189712524,0.37254780530929565,0.7285906076431274,0.6000936627388,0.654505729675293,0.5415913462638855,0.41261595487594604,0.3384137451648712,0.29923051595687866,0.500018835067749,0.3729231059551239,0.5240135192871094,33.97922725626445,72.98122879000691,24.554614170903363,33.621537744809295,177.9805944201019,-14.35783633640316,-8.565280422243283,0.03556108876586384,0.012262383599476557,0.004653061121478416,0.036796598394169606,0.00014611705145145502,0.001155499642156237,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
342,89.3528151512146,11.47136640548706,0.6555397510528564,0.3725740611553192,0.7287811040878296,0.6010125875473022,0.6634939908981323,0.5401567220687866,0.4125002324581146,0.3386060893535614,0.3004207909107208,0.5153340101242065,0.36546337604522705,0.5228142142295837,29.235151580228425,64.1779178759962,24.619116768497285,30.91045423909588,177.98296681463313,-147.87636341159347,-274.4057415697112,0.2837170995174135,0.23551121398348857,0.029252570614886588,0.4788249637018651,0.0009384624122067748,0.015361358711900537,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
343,89.38432097434998,11.502872228622437,0.6552515625953674,0.37260958552360535,0.7289953231811523,0.6018679141998291,0.667982280254364,0.5378867387771606,0.4123532772064209,0.3388233184814453,0.3007771074771881,0.5225647687911987,0.3610042929649353,0.5215184092521667,25.80867542202621,57.736640782264196,24.665469420653018,29.778352854035855,177.97105033824252,-108.75691593516358,-204.44719270005314,0.15964250498050297,0.14738695701077195,0.02798671772954738,0.22978395383694553,0.0008817445789268108,0.007239532608934203,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
344,89.41535520553589,11.53390645980835,0.6550353765487671,0.37262865900993347,0.7291840314865112,0.6023975014686584,0.6707959175109863,0.536336362361908,0.41226887702941895,0.33892831206321716,0.3009403944015503,0.5250919461250305,0.35904839634895325,0.5204355716705322,23.586447481934048,54.53848134612649,24.70920541741582,29.377973857483347,177.96796089704415,-71.60570296649927,-103.0526394218975,0.10351505594900585,0.07203774738578733,0.018115613719802377,0.08160173204552,0.0005622041442550459,0.0025324470174716,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
345,89.44559526443481,11.564146518707275,0.6551371812820435,0.37071341276168823,0.7294454574584961,0.5954558253288269,0.6630009412765503,0.5122717618942261,0.41231879591941833,0.33901315927505493,0.3076134920120239,0.5247048735618591,0.35524410009384155,0.5188536047935486,20.320810549443284,53.57929864477544,25.03366641293926,27.959316554341964,178.16490691079176,-107.99042896727856,-31.718942894820877,0.8364926031083575,0.13624668935196532,0.2297150649070418,0.22104170711145238,0.006946597092759503,0.006684314242169422,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
346,89.47759461402893,11.596145868301392,0.655258297920227,0.36961880326271057,0.7294840216636658,0.5924736857414246,0.6633896231651306,0.5081902742385864,0.4123361110687256,0.3390960991382599,0.3110113739967346,0.5246272683143616,0.3529936671257019,0.517715573310852,19.682026654503975,52.010633796979235,25.107327430047015,27.21197988224315,178.29044367988087,-19.96240245635377,-49.0217728701786,0.12812613731018724,0.078808402985076,0.0932015483324015,0.10621366174817921,0.0029823889278014345,0.003398768093951195,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
347,89.5085940361023,11.627145290374756,0.6553476452827454,0.3689245879650116,0.729498565196991,0.5909445285797119,0.6638172268867493,0.5074888467788696,0.4123463034629822,0.339182049036026,0.31229695677757263,0.5245611667633057,0.35187381505966187,0.5168941617012024,19.73502234458962,50.68042109983414,25.12390923255654,26.947544527533818,178.36853090478263,1.7095702610269121,-42.91088698353691,0.026500163679229114,0.04480107030323962,0.04933080097328052,0.04152596931827987,0.0015292263205878513,0.001287281049902932,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
348,89.54059386253357,11.65914511680603,0.656469464302063,0.3685699999332428,0.7291300892829895,0.5952388644218445,0.6656044721603394,0.5698928833007812,0.41238880157470703,0.3395494818687439,0.31369704008102417,0.5379459261894226,0.34821945428848267,0.5189541578292847,50.47488351802284,34.735627000966495,24.440978662078415,25.111480217533607,178.2923440018937,960.6258721263004,-498.2775182581712,1.9509363487205749,0.13109413214491347,0.1346918370496264,0.4205581100219978,0.004310115407297541,0.013457786524968738,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
349,89.57259392738342,11.691145181655884,0.6570644378662109,0.3683454096317291,0.7288850545883179,0.5978138446807861,0.6661774516105652,0.580141007900238,0.4124452471733093,0.3398417532444,0.31414493918418884,0.5429962873458862,0.34630611538887024,0.5202627778053284,56.88117396192573,28.924036275347582,24.034054484520528,24.551792434539696,178.25379922797913,200.19617066282962,-181.61184212867357,0.3207534103426236,0.07243888997614077,0.08083148352278478,0.15844291541893615,0.002586612714638979,0.005070183568405813,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
350,89.60459423065186,11.723145484924316,0.6575979590415955,0.3679110109806061,0.7281479835510254,0.6001201868057251,0.6766541600227356,0.5996834635734558,0.41243624687194824,0.3399578332901001,0.3129315674304962,0.5523189902305603,0.3434668779373169,0.5204765200614929,72.6141984236213,18.693440195812176,23.584087269449544,23.83863909727166,178.26530968320645,491.6523549705152,-319.7030976149403,0.6929187543939889,0.08897639148276715,0.07566357870358235,0.293788868501414,0.002421257464889555,0.009401332888934919,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
351,89.6377215385437,11.756272792816162,0.6579611301422119,0.36755213141441345,0.7276062965393066,0.6015831828117371,0.6815983057022095,0.6062358021736145,0.4124242663383484,0.34004122018814087,0.31180283427238464,0.5558823347091675,0.34189334511756897,0.5206450819969177,79.20203242901943,15.501222152439674,23.273354693454667,23.729757759818323,178.27261835121845,198.86415240580774,-96.36213282994444,0.2477832834448043,0.04777132876717695,0.04709282081505794,0.11283265028636706,0.0015600583746359445,0.003737841946289434,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
352,89.66873717308044,11.787288427352905,0.6581966280937195,0.3672751784324646,0.7272441387176514,0.602454423904419,0.6830792427062988,0.6061170101165771,0.412416934967041,0.34011515974998474,0.31076157093048096,0.5571356415748596,0.34108689427375793,0.5207136273384094,78.3786912760217,14.682059660571975,23.064226223981258,23.839774351346882,178.29544980489771,-26.546003823405364,-26.411276251571287,0.04790144670694851,0.02609518276631564,0.030420604461833017,0.052535419091772353,0.0009435143503750313,0.0016294193587850507,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
353,89.70024871826172,11.81879997253418,0.6583566665649414,0.36703771352767944,0.7269876599311829,0.6029444932937622,0.6835525035858154,0.6050141453742981,0.412402868270874,0.3402157127857208,0.30998700857162476,0.557598888874054,0.3404098153114319,0.5207810401916504,76.50704450643804,14.340566369423625,22.923540331755735,23.97032597172407,178.31409632845524,-59.395588468187206,-10.83708492185526,0.03808506888804397,0.02159293164617618,0.017553150851323283,0.028640976242537204,0.0005531269061251991,0.0009025214169025182,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
354,89.73190188407898,11.85045313835144,0.6584499478340149,0.3668384552001953,0.7268155217170715,0.6031646728515625,0.6830866932868958,0.6003154516220093,0.41238170862197876,0.3402981162071228,0.30955490469932556,0.5579162240028381,0.33994337916374207,0.5208780765533447,70.13772127502618,14.076434501028777,22.83364303040625,24.03807679509163,178.33296746991553,-201.22231274378908,-8.344564013588018,0.14917075406397529,0.015051349248199859,0.008829535170639955,0.016937051938245785,0.0002794827408456021,0.0005361113134568513,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
355,89.77771139144897,11.896262645721436,0.6584547162055969,0.3668326139450073,0.7268980741500854,0.6064162850379944,0.6810899376869202,0.5705393552780151,0.41269025206565857,0.3404996693134308,0.30993524193763733,0.5653411746025085,0.3395044803619385,0.5207222700119019,35.98857534148214,8.971779869298373,22.545770506549452,23.435951275899406,178.4532871781606,-745.4597941367838,-111.43220970487697,0.6514580310417436,0.010166746617890425,0.0710040367454769,0.1622956866892887,0.0032526599445913277,0.00743468545551139,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
356,89.8087112903595,11.927262544631958,0.6584595441818237,0.3668246865272522,0.7269157767295837,0.6089566349983215,0.6808367967605591,0.5707089900970459,0.4129260182380676,0.34064149856567383,0.30992186069488525,0.5689600110054016,0.33918654918670654,0.5207089781761169,34.51897752184995,6.955037630231878,22.318770032468787,23.23458255188432,178.5674283278932,-47.40653586884305,-65.05641340597862,0.009829816500530938,0.010264836751835989,0.08194902982261305,0.11673783688542957,0.002540411640316395,0.003618861142481377,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
357,89.84071135520935,11.959262609481812,0.6585630178451538,0.3674376308917999,0.7272552847862244,0.60957270860672,0.6803202033042908,0.5455877184867859,0.41302213072776794,0.342279314994812,0.3109079599380493,0.5674169063568115,0.3386200964450836,0.5205840468406677,20.422943783336073,6.216525488405272,22.245711569122616,23.527405887652517,178.35661880929194,-440.5001616294662,-23.07845766225024,0.7852041168296112,0.018127025298887257,0.021982112889194202,0.057227189792025526,0.0007034290379910153,0.001831273784519692,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
358,89.88648414611816,12.005035400390625,0.6586707234382629,0.36790475249290466,0.7273874282836914,0.6110771894454956,0.6805545687675476,0.539237380027771,0.4130650460720062,0.3433263897895813,0.31156453490257263,0.5672736763954163,0.33831411600112915,0.520583987236023,17.32114559277354,5.427725954113778,22.086600723409127,23.654237481999033,178.2235076057717,-67.7651095547527,-17.232935082829123,0.13883054986921928,0.006684767165923684,0.03299499458029772,0.01468156054864834,0.0015102729879614015,0.0006720160012083653,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
359,89.91654562950134,12.035096883773804,0.6587192416191101,0.3682602047920227,0.7275365591049194,0.6122047901153564,0.6808433532714844,0.536505937576294,0.4130699634552002,0.34421470761299133,0.3118235468864441,0.5707035660743713,0.33784064650535583,0.5206716060638428,15.913587347165713,3.3889780723444494,21.980708178083145,23.460343560517217,178.23265297652753,-46.82264769394063,-67.81927078522466,0.09136828042245082,0.016017455965207372,0.03783644183464249,0.11442068652652099,0.001137419567490713,0.003439655566708911,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
360,89.94854545593262,12.067096710205078,0.6588398814201355,0.36789050698280334,0.7280213236808777,0.612848699092865,0.6811932325363159,0.564126193523407,0.4133308529853821,0.34428703784942627,0.3119247257709503,0.5786056518554688,0.3375984728336334,0.5208438634872437,28.09336900198726,0.562488229461404,21.996212781645042,22.761519937940495,178.09915959948248,380.62024120599204,-88.32828668472496,0.8632069290521022,0.009287175365869985,0.025187238532596183,0.24696176157215904,0.0008059872613261847,0.007902733505470865,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
361,89.97954535484314,12.0980966091156,0.6590044498443604,0.36757010221481323,0.7283134460449219,0.6136133074760437,0.6816485524177551,0.5820589065551758,0.4135536253452301,0.3442992866039276,0.3119146227836609,0.582005500793457,0.33748728036880493,0.5211648344993591,40.201547929438334,0.35262487089708877,21.9548273577385,22.509634505485305,177.9713691154135,390.5876907018278,-6.769807836150077,0.578662935110252,0.010957628515257119,0.026403690354872552,0.10967338825140349,0.000818511731865786,0.00339986394896799,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
362,90.01054668426514,12.129097938537598,0.659089982509613,0.36727672815322876,0.7285600304603577,0.61402827501297,0.6816823482513428,0.5849527716636658,0.413738876581192,0.3442963659763336,0.3119214177131653,0.5831282138824463,0.3374822735786438,0.5215754508972168,42.467124074896546,0.5377315534274196,21.94408160002987,22.446505875296015,177.90651471105292,73.07996746264264,5.970927246719554,0.09335284960510251,0.013246106833357193,0.015570388246926938,0.03621566145733496,0.00048270273527137346,0.0011227336510743636,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
363,90.04254722595215,12.16109848022461,0.658981204032898,0.3666771352291107,0.7284704446792603,0.6139917373657227,0.6800624132156372,0.5399196147918701,0.41396331787109375,0.3445982336997986,0.3191475570201874,0.581998884677887,0.3374800980091095,0.5216643810272217,17.47160568071503,4.870019979749731,21.901223901467578,21.118573153309075,178.08767897891437,-781.0967276321644,135.38172161881522,1.408172526777093,0.0027798509866216255,0.003023394289360667,0.2285540972349737,9.67502549929592e-05,0.007313854916305105,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
364,90.08770656585693,12.206257820129395,0.6589094400405884,0.3661953806877136,0.7284241914749146,0.6139004230499268,0.6787964701652527,0.5272866487503052,0.4141581058502197,0.34475022554397583,0.3229437470436096,0.5815516114234924,0.33749356865882874,0.5218033194541931,14.135738342675447,7.380158649638014,21.876262467077716,20.402683138818567,178.24085466802097,-73.86882414740762,55.584042529866664,0.2811431118225871,0.003091053083797587,0.0022666508707693345,0.0846435852616183,0.00010236045711854963,0.0038224484375890843,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
365,90.11870670318604,12.237257957458496,0.6588417291641235,0.36582979559898376,0.7283430099487305,0.6138597130775452,0.6777409315109253,0.5230358242988586,0.41427046060562134,0.34490594267845154,0.32484695315361023,0.5809663534164429,0.3375045657157898,0.5218865275382996,13.470570251569322,8.654921310995503,21.846511557695223,20.082021143950136,178.3294196152204,-21.456940143348795,41.12119400712454,0.14128700984007458,0.0027074603273903406,0.002929570252363596,0.06423070172202645,9.08170801385222e-05,0.0019911605741273803,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
366,90.14970564842224,12.268256902694702,0.6588932871818542,0.3658505380153656,0.7283722162246704,0.6123478412628174,0.675376296043396,0.5254301428794861,0.41432133316993713,0.34525710344314575,0.3246140778064728,0.579848051071167,0.34073349833488464,0.5236194729804993,15.630439686662571,4.930424253423069,21.946131522224245,20.235695311825552,178.48750201524274,69.67557827001711,-120.14915440485076,0.10855705284410955,0.11821610069686145,0.04878081753087483,0.03684938351800374,0.001512153891216949,0.0011422920216625518,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
367,90.18169021606445,12.300241470336914,0.6589420437812805,0.3658558130264282,0.7283989787101746,0.6113208532333374,0.6737565994262695,0.5263678431510925,0.4143602252006531,0.34553954005241394,0.32428187131881714,0.5788342356681824,0.3426181674003601,0.5246776938438416,16.949988832899813,2.407226244229057,22.013485770268176,20.400000111960566,178.6111628599702,41.255806894064584,-78.8879823988616,0.05851415266713297,0.0675774888543508,0.03211976120049894,0.03335535205844118,0.001027336674769052,0.0010668565141430044,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
368,90.21205282211304,12.330604076385498,0.6589930653572083,0.36585280299186707,0.7284206748008728,0.6103757619857788,0.6732916831970215,0.5217549204826355,0.41442233324050903,0.3457390367984772,0.32385003566741943,0.5768088698387146,0.34372127056121826,0.525231659412384,16.03391553795381,0.3334008130121039,22.072587670840992,20.673443728757224,178.6876482986891,-30.17110235795209,-68.30195760859829,0.15269742983906812,0.040654885868467966,0.03113501678955653,0.06820530533433769,0.000945340249097353,0.002070890816289879,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
369,90.24305319786072,12.361604452133179,0.6589856147766113,0.36584243178367615,0.7285448312759399,0.6095003485679626,0.6731244325637817,0.5179804563522339,0.41443294286727905,0.3458206355571747,0.3219958245754242,0.5721155405044556,0.34197014570236206,0.5246193408966064,15.264312069277768,0.5899062168126482,22.23655721174029,21.443268519217142,178.58117681682333,-24.825617435737726,8.274267573022405,0.1218749047830583,0.05984100345639485,0.028521392949334458,0.16278284180738362,0.0008841738982766182,0.005046329261304153,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
370,90.28849339485168,12.407044649124146,0.6589775085449219,0.36583617329597473,0.7286325097084045,0.6089457869529724,0.6729665994644165,0.5159704685211182,0.41444316506385803,0.3458858132362366,0.3204177916049957,0.5692017078399658,0.3406062424182892,0.5240893959999084,14.921776994383782,1.2761100484403407,22.363911356476763,22.02209862755128,178.49617532898512,-7.538151187198409,15.101251250387518,0.04436986009076447,0.032201463438640957,0.012355800109397304,0.07292442363427282,0.0005614499909520226,0.003313700175394072,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
371,90.31970071792603,12.438251972198486,0.6589666604995728,0.36582276225090027,0.7287040948867798,0.6085014939308167,0.6728157997131348,0.5148738026618958,0.4144554138183594,0.3459387719631195,0.31951260566711426,0.5675484538078308,0.3397417962551117,0.5238057374954224,14.801034459247873,1.6271497141437075,22.46514379162418,22.35036248727491,178.43378827708221,-3.869044930520982,11.248631126326801,0.03547197400973377,0.02915329528961005,0.014420430380114545,0.060397265891381335,0.000450023029743274,0.0018848369894792025,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
372,90.35162019729614,12.470171451568604,0.658957839012146,0.3658124506473541,0.7287550568580627,0.6081945300102234,0.6726881861686707,0.5143067836761475,0.41446828842163086,0.3460080027580261,0.3188610076904297,0.5667918920516968,0.3391658663749695,0.5235759019851685,14.779873185581236,1.7519669642993014,22.53931470457677,22.549607611492114,178.38031663942564,-0.6629579831570863,3.9103786345728144,0.018208379212071923,0.01942689690332667,0.009748451742796966,0.031281263794046325,0.00031116550429479073,0.0009984816543452553,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
373,90.38217043876648,12.50072169303894,0.6591918468475342,0.36631667613983154,0.729766845703125,0.6093865633010864,0.6734031438827515,0.5501793622970581,0.4149366319179535,0.3461650311946869,0.31487685441970825,0.5629117488861084,0.33893880248069763,0.522920548915863,27.40000201989056,6.254410563557498,22.721277113669448,23.87201318689984,178.28726992582148,413.0942417120655,147.37833099060418,1.1744490685484341,0.02270275184182923,0.051179329157074266,0.1820405796289973,0.0015635408640384733,0.005561383665065963,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
374,90.41344022750854,12.531991481781006,0.65934157371521,0.36670348048210144,0.7305057048797607,0.610296905040741,0.6735729575157166,0.5593119859695435,0.4152294993400574,0.3463549315929413,0.3130011260509491,0.5614646673202515,0.3387787640094757,0.5224740505218506,31.869279226328693,8.050798546232654,22.852178635108274,24.48563325225931,178.2268621373845,142.92636395160142,57.44803706520026,0.29210949852832563,0.015168421080501884,0.03749460184119424,0.07576165219240344,0.0011724482785420015,0.0023690508588062936,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
375,90.44476318359375,12.563314437866211,0.6594375371932983,0.3669639229774475,0.7310153245925903,0.6108432412147522,0.6735528111457825,0.5600464344024658,0.4154958724975586,0.3465035855770111,0.3117564022541046,0.5602430701255798,0.33866897225379944,0.5220295190811157,32.166556170117886,9.265962723911041,22.947861307770065,24.93401998380447,178.18478709195344,9.490705250824233,38.794683821440195,0.023456428971570135,0.014618323462045515,0.023852308126432957,0.05567893917452968,0.0007471247999750397,0.0017440289666345978,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
376,90.47608733177185,12.594638586044312,0.6596465706825256,0.36745157837867737,0.7310165166854858,0.6108360290527344,0.6764286756515503,0.558610200881958,0.4159754812717438,0.3465682864189148,0.31534427404403687,0.5602825284004211,0.3417927622795105,0.523000180721283,29.923574163481742,10.13804155341801,22.95712007010092,24.184193591983043,178.2353250449178,-71.60552280250873,27.84046431362044,0.10262226155601407,0.1044281669823094,0.0002333668638955113,0.1145470496998235,7.310018224521628e-06,0.0035880887581615237,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
377,90.50731825828552,12.625869512557983,0.6598025560379028,0.36783820390701294,0.7310170531272888,0.6108605861663818,0.6780084371566772,0.5613171458244324,0.4163269102573395,0.3466568887233734,0.3173134922981262,0.5607367753982544,0.3435909152030945,0.5238175988197327,30.602730131409846,10.620699100711002,22.963150038703493,23.735970596476637,178.2608812110676,21.74626383981248,15.454474175836609,0.10035558937239947,0.06324590335763534,0.0007864951471208758,0.06470927759553352,2.4562972143091622e-05,0.0020209306933389013,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
378,90.53870177268982,12.65725302696228,0.6600440740585327,0.36811569333076477,0.731367290019989,0.6114001870155334,0.6807493567466736,0.5987436771392822,0.41627469658851624,0.34668782353401184,0.3167887330055237,0.5629205107688904,0.3435027003288269,0.5254961252212524,59.62215151237437,10.813123723031294,22.864694206802987,23.661522811224433,178.09263852583837,924.6708640441917,6.131391782366678,1.1957476076912639,0.053558146664923895,0.020498024667004514,0.07156308991684773,0.0006433000523965688,0.0022459012632213833,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
379,90.56970071792603,12.688251972198486,0.6603058576583862,0.3682743310928345,0.7315519452095032,0.6119993329048157,0.6809111833572388,0.6050146818161011,0.4162445664405823,0.34670886397361755,0.3167247176170349,0.5643694996833801,0.34350675344467163,0.526538610458374,65.85221665952704,10.725183820678238,22.75306713671605,23.551920909323616,178.1098191584054,200.97668161547958,-2.836867567040472,0.20236470281139762,0.033629954447663826,0.020225062634360785,0.046788763076743574,0.0006269556090013873,0.001450402304285794,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
380,90.6017005443573,12.72025179862976,0.6606450080871582,0.36838921904563904,0.73177570104599,0.6126225590705872,0.6808422803878784,0.6032047271728516,0.4162366986274719,0.346794992685318,0.31659942865371704,0.5658500790596008,0.3436242341995239,0.5270960330963135,63.28634788840747,10.431236445364627,22.6510006934599,23.466444102862106,178.1421811213539,-80.18383401642056,-9.185905303108981,0.05660236008409171,0.0178022241605255,0.020693123403166137,0.04643372044958918,0.0006621763572222589,0.0014858709949451712,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
381,90.63228487968445,12.75083613395691,0.6606253385543823,0.368404358625412,0.7318707704544067,0.6121048331260681,0.6709866523742676,0.544589102268219,0.4162699282169342,0.346552312374115,0.3165986239910126,0.5659825205802917,0.34182336926460266,0.5263305306434631,25.747213255578114,8.033744823741442,22.735900963763406,23.431713941837046,178.21570039932658,-1227.3974317665632,-78.38952836405217,1.9434266566378253,0.06398081835599446,0.0172108471099352,0.004330450986070681,0.0005263823192745417,0.00013244396507576634,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
382,90.66324162483215,12.781792879104614,0.6605902910232544,0.36841386556625366,0.7319154739379883,0.6115468740463257,0.6664814949035645,0.5268809795379639,0.41634517908096313,0.3463519513607025,0.31678298115730286,0.5659818053245544,0.34086188673973083,0.5258700251579285,21.349108925763165,6.590538565951169,22.807600331117175,23.380156667364826,178.27502252186963,-142.07256960737018,-46.62009041661998,0.5902500651766956,0.03443753781906424,0.018081585321874826,0.0059553597416146485,0.0005597470286757639,0.00018435855378406743,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
