Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2392,95.4894814491272,4.988080978393555,0.5471966862678528,0.4152708351612091,0.5951587557792664,0.6627168655395508,0.6036475896835327,0.4693529009819031,0.32805684208869934,0.4356613755226135,0.2886087894439697,0.6770955324172974,0.25846976041793823,0.4809359610080719,13.483243242966186,18.014518940098178,14.450396650765004,14.92631270071791,178.6786605433832,21.822037202171952,21.823656566678025,0.07511939337292516,0.076048244077728,0.0049121161932853185,0.00801946942604291,0.00023087615063473727,0.0003769259843137854,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2393,95.53549933433533,5.034098863601685,0.5471941232681274,0.4152681529521942,0.5952650904655457,0.6628589034080505,0.6056593656539917,0.4700612723827362,0.32837361097335815,0.4359918236732483,0.2887433171272278,0.6765870451927185,0.2566847801208496,0.48019424080848694,14.073549657559735,18.62465105957097,14.43843138980617,14.960993147208278,178.6828692454464,12.827760596205334,13.258586671536138,0.046348199537407216,0.04200436443900439,0.0038557003096258333,0.011429944983651403,0.00017743117424531244,0.0005259818961929103,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2394,95.56665086746216,5.065250396728516,0.5474885702133179,0.41538846492767334,0.595072865486145,0.6621549725532532,0.6109282374382019,0.47004300355911255,0.32967913150787354,0.4342783987522125,0.29009395837783813,0.6725594997406006,0.25312143564224243,0.48115238547325134,15.632490758274292,20.364998154532703,14.213719260475155,14.833678272548685,179.0587863809387,50.04380023183609,55.86714104490607,0.169137853810307,0.118450477231646,0.023424362268737474,0.1363651139013885,0.0007297047971894669,0.004247982363043194,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2395,95.59765815734863,5.09625768661499,0.547711968421936,0.41570383310317993,0.594858705997467,0.6620113253593445,0.6132051944732666,0.46960943937301636,0.3306296467781067,0.43367910385131836,0.29101985692977905,0.6705412268638611,0.2514086365699768,0.4819225072860718,16.283119986914116,21.353721815905978,14.09518450024613,14.72532547584953,179.18592862552003,20.983105296268686,31.886813229832,0.07475235117534641,0.060565408786096224,0.008316548109740717,0.07161286952487282,0.00025787361809354286,0.0022205210049600146,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2396,95.62865281105042,5.1272523403167725,0.5477554202079773,0.41608962416648865,0.5931808352470398,0.661948025226593,0.6175915598869324,0.47710558772087097,0.33206865191459656,0.4333953261375427,0.2926665246486664,0.6693539023399353,0.2476743906736374,0.48577043414115906,17.991141538399038,23.250682354231635,13.731073046670968,14.520138139448186,179.58103587318084,55.10697321927843,61.20283054546857,0.28021559016805303,0.1729978465647048,0.05417270949856402,0.06549798022547726,0.0016790643709952407,0.0020300872152548477,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2397,95.66065526008606,5.159254789352417,0.547639012336731,0.41611024737358093,0.5919926762580872,0.661260187625885,0.6242027282714844,0.4829361140727997,0.33377617597579956,0.4333992600440979,0.2944104075431824,0.6694467663764954,0.23484818637371063,0.49394261837005615,20.49401942543253,28.21418693313579,13.504889031180777,14.378164803452782,179.7971576676056,78.20894845409396,155.0976481011116,0.27544476247949345,0.4752268296827569,0.042899704505876594,0.05456937710191446,0.0013728956070935257,0.0017463537096108852,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2398,95.69065308570862,5.189252614974976,0.5475652813911438,0.4161292016506195,0.591190755367279,0.6608732342720032,0.6267281770706177,0.4858650863170624,0.3347400426864624,0.43340203166007996,0.29541879892349243,0.6695228815078735,0.2308698445558548,0.49762633442878723,21.58528794138627,30.036395518719715,13.348763889894459,14.297489134774118,179.97701369986413,36.378253866943524,60.74468891550631,0.12892262275116176,0.1807430017843096,0.029682111152786628,0.03371110839920439,0.0008903987944706949,0.0010112599513025036,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2399,95.7223608493805,5.220960378646851,0.547493577003479,0.4161437749862671,0.5906578302383423,0.6606264710426331,0.6276541948318481,0.4877694547176361,0.33535319566726685,0.43340209126472473,0.2960386574268341,0.6695870757102966,0.22959640622138977,0.49942198395729065,22.0932593270199,30.779145170626197,13.246460822598676,14.258283429013199,179.89666078437946,16.020410360387707,23.424851389481827,0.06678414696098063,0.06942664852227035,0.0185217404168929,0.019653662931953083,0.0005872829679306556,0.0006231736995330583,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2400,95.76713943481445,5.2657389640808105,0.5474270582199097,0.4169231653213501,0.5901521444320679,0.6605178713798523,0.6322498917579651,0.49021121859550476,0.335370272397995,0.43340736627578735,0.29597991704940796,0.6718338131904602,0.22004321217536926,0.5079067349433899,23.832656856555232,34.236287057628594,13.169472504315118,14.198201141924079,179.88370002809842,38.84440548263003,77.20525008770173,0.11621846553407507,0.28533972054149676,0.011550513220664565,0.05019151907742895,0.0005172156430576123,0.0022475052250688836,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2401,95.79860496520996,5.297204494476318,0.5474234819412231,0.41700121760368347,0.5895747542381287,0.6604607701301575,0.637485921382904,0.5021567940711975,0.3353329300880432,0.43324756622314453,0.29574865102767944,0.674303412437439,0.21611268818378448,0.5225830078125,26.661104100488387,37.0197968190429,12.968815964028124,14.241094529656033,179.9994576707546,89.89034058478668,88.4621910524571,0.4145084742782699,0.4828612577813501,0.018439442866394002,0.07882924748206384,0.0005802068499887502,0.0024804040827018873,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2402,95.82815480232239,5.326754331588745,0.5474216938018799,0.4170461595058441,0.5891328454017639,0.6604537963867188,0.639303982257843,0.5064901113510132,0.33531686663627625,0.4329189658164978,0.2956296503543854,0.675708532333374,0.21499097347259521,0.5264517068862915,27.772844858463436,37.66458923104792,12.850128902691313,14.255830845522972,179.93891082200903,37.62256806172115,21.820506473582533,0.15902806973431785,0.13631331646708417,0.014956558218012042,0.047721075950495705,0.00044196385910478365,0.001410150021166894,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2403,95.85940408706665,5.358003616333008,0.5474065542221069,0.4170861542224884,0.5887511968612671,0.6604505777359009,0.6402208805084229,0.5077521204948425,0.33529430627822876,0.4325691759586334,0.2954445481300354,0.6765395402908325,0.21425914764404297,0.5275723934173584,28.26908450783376,37.866569196334346,12.775139951219694,14.285713549361914,179.9199768340723,15.880032244943859,6.463506827096565,0.04991877819699186,0.042832084939948015,0.012213467146530054,0.027244579756971192,0.00038166211257661525,0.0008513736305633681,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2404,95.9055769443512,5.404176473617554,0.5476040840148926,0.4172467589378357,0.5876706838607788,0.6599776148796082,0.6429280042648315,0.5186657309532166,0.33521705865859985,0.4326260983943939,0.2950440049171448,0.6773900389671326,0.2095663845539093,0.5416988134384155,30.730100263932567,41.52939457527493,12.475411767564657,14.4134094580757,179.8499029528135,53.30005333940014,79.32854049659458,0.24352727769207633,0.3223861242381283,0.025545145374152093,0.020360387427252585,0.0011794923516737024,0.0009400972629365962,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2405,95.93616080284119,5.434760332107544,0.5476903915405273,0.41742438077926636,0.5867136716842651,0.6595422625541687,0.6442016363143921,0.5220569372177124,0.3350822329521179,0.43269267678260803,0.29454725980758667,0.6779009699821472,0.20766222476959229,0.545166552066803,31.847593529676676,42.5944592790925,12.2563483342987,14.529274165106784,179.75600470860974,36.53866192553345,34.824405958004064,0.11844443672651948,0.1293538219713898,0.03437702034361438,0.023300043214808178,0.0010513819254966176,0.0007126052244923504,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2406,95.96737122535706,5.465970754623413,0.5484018921852112,0.41863128542900085,0.5862569212913513,0.659054696559906,0.6474299430847168,0.5314368605613708,0.3346518874168396,0.4327126741409302,0.2940828204154968,0.6784647703170776,0.20469136536121368,0.5663108825683594,34.558362719321906,47.930264817508274,12.138161284519295,14.58498918208004,178.64571640750637,86.8546136556441,170.96229747299165,0.3178401614829526,0.6841310478956966,0.021405924834313705,0.02340442595157565,0.0006680879584218669,0.0007304620226900487,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2407,95.99920272827148,5.497802257537842,0.5487189888954163,0.4194079041481018,0.5854021310806274,0.6588680148124695,0.6495007276535034,0.54472416639328,0.33461683988571167,0.43251702189445496,0.2945363521575928,0.6793729662895203,0.20302104949951172,0.5910274982452393,38.02630641055386,55.231953576422406,11.991624441670679,14.393680502542312,178.59764886203763,108.94690396977732,229.3856114347775,0.4224651408140171,0.7782538672437971,0.027486541590818512,0.031891075411500956,0.0008749379287557055,0.0010151408599054586,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2408,96.02966070175171,5.528260231018066,0.548728346824646,0.42013970017433167,0.5854014158248901,0.6584716439247131,0.6530519723892212,0.5564267635345459,0.3346008062362671,0.43242552876472473,0.2949273884296417,0.6802269816398621,0.20076584815979004,0.6045676469802856,42.29006630189307,60.31387892571399,12.029817910658354,14.320561847137881,178.03791197109973,139.98829876542953,166.8504095517425,0.4015224204112768,0.45067585813154,0.01301371981811909,0.030838640153508574,0.0003963715330993447,0.000939282483961754,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2409,96.0616614818573,5.560261011123657,0.5488389730453491,0.4209459125995636,0.5855638384819031,0.6579965949058533,0.6557647585868835,0.5581815242767334,0.334589421749115,0.43242520093917847,0.29517436027526855,0.681393563747406,0.19954554736614227,0.6064392328262329,43.925583632166685,60.9065148827151,12.105861211664253,14.252527576311238,177.9414184165246,51.10867062855994,18.51942218426008,0.10096161328922622,0.06981927160018074,0.015688632959841766,0.0372627859409379,0.0005020484935052208,0.0011924382190176548,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2410,96.09266018867493,5.591259717941284,0.549026608467102,0.4223581552505493,0.5855588912963867,0.6578769087791443,0.6570730805397034,0.5684993863105774,0.3347491919994354,0.4326053559780121,0.2965276539325714,0.6832096576690674,0.19379915297031403,0.6224159002304077,47.48168326130721,68.05513437095212,12.146104768318475,13.922112455976283,177.30049408193352,114.71767677477445,230.61024868856984,0.33551334949482436,0.5477216099645078,0.0038643008205843377,0.07306311933665399,0.00011978832819240913,0.0022648622154982276,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2411,96.12365984916687,5.6222593784332275,0.549288809299469,0.42333322763442993,0.5855475068092346,0.6576969027519226,0.6576812267303467,0.5707316994667053,0.33482930064201355,0.4329608976840973,0.29744043946266174,0.6848501563072205,0.19136935472488403,0.6267257332801819,48.46875440342892,69.72128966007699,12.166204335588946,13.6956045602065,177.10195525833703,31.841353307022217,53.74753344662913,0.07463529830209743,0.15960120896160218,0.005818311272150513,0.06056008449782558,0.00018036567407311296,0.0018773420587959951,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2412,96.15356254577637,5.652162075042725,0.549504816532135,0.423997700214386,0.5855401158332825,0.6573711037635803,0.6583251953125,0.5718474984169006,0.33488622307777405,0.43301552534103394,0.2980385720729828,0.6855527758598328,0.19104915857315063,0.6281512975692749,49.17727388493961,70.08718548303496,12.195127734901266,13.546271267417358,176.92187923707272,23.694166809212334,12.236214938613882,0.043082888503583536,0.04886119496931783,0.010898107836952619,0.030857864523368014,0.00032588281226597653,0.0009227333608592366,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2413,96.18474555015564,5.683345079421997,0.5494096279144287,0.42578306794166565,0.5836904644966125,0.6565880179405212,0.6702412962913513,0.5848783254623413,0.3347410559654236,0.433648943901062,0.2996520400047302,0.6872665286064148,0.1916056126356125,0.6385773420333862,58.805563010231936,73.61924038273484,11.929377693981245,13.233615422157031,176.8530743508684,308.76720562859913,113.26858877163438,0.5662617874456627,0.33482608612449444,0.06441296987491983,0.0754824231576789,0.00200858992169157,0.0023537687318839983,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2414,96.21668672561646,5.7152862548828125,0.5495480895042419,0.42693373560905457,0.5841608047485352,0.6562903523445129,0.6878224611282349,0.6012817621231079,0.33441734313964844,0.43418005108833313,0.2996247410774231,0.6879937052726746,0.1908077746629715,0.6593596935272217,70.62898824645245,83.0628568028315,12.365008433449567,13.221003064914333,176.3667062148459,370.1624960773649,295.6565086867837,0.7527953303547896,0.6511238275459437,0.017426379446105485,0.022782157814799697,0.0005566190435348029,0.0007276889001385045,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2415,96.24713492393494,5.745734453201294,0.5501087307929993,0.42953214049339294,0.5846267342567444,0.657174825668335,0.6849578022956848,0.6202964186668396,0.3341596722602844,0.43437066674232483,0.29863080382347107,0.684970498085022,0.1931248903274536,0.6779540181159973,78.44044359602508,94.26459859173595,12.521809572033472,13.977173097632457,175.5881562399936,256.5490170507471,367.8950613673982,0.6315392992792176,0.6154105049123888,0.0328325382535188,0.10451861921119245,0.0009996916360422688,0.003182403645716232,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2416,96.27809715270996,5.776696681976318,0.5506895184516907,0.4308859407901764,0.5849245190620422,0.657933235168457,0.6843671798706055,0.6236091256141663,0.33403512835502625,0.4343743920326233,0.29753345251083374,0.6830178499221802,0.19414207339286804,0.6823680996894836,79.53179394860548,97.99149068024774,12.570555441795394,14.551714257638357,175.08889346999217,35.24779693704545,120.36898621193818,0.10867906543063646,0.1462997304941398,0.026315176315035393,0.07234199374250362,0.0008147765093212297,0.002239869360296782,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2417,96.30915927886963,5.807758808135986,0.5507310628890991,0.43139758706092834,0.5844155550003052,0.6579246520996094,0.6875929832458496,0.6354587078094482,0.33288097381591797,0.4342661201953888,0.2952013313770294,0.6799188852310181,0.1940028965473175,0.7001816034317017,86.17398801316334,110.04286327430174,12.505699399672254,15.129365561252062,175.08745974468553,213.83578285707588,387.9764228664385,0.39536297260761105,0.5734973625587595,0.01638768787300494,0.12486104651836799,0.0005090364281765403,0.0038784495793817175,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2418,96.34137511253357,5.839974641799927,0.5507681965827942,0.43171268701553345,0.5840760469436646,0.657910943031311,0.6887423992156982,0.6381340026855469,0.33214324712753296,0.43418407440185547,0.29377833008766174,0.6779472827911377,0.1939036101102829,0.7033560276031494,87.6766318479313,113.21778568532156,12.46412371595289,15.476598227408235,175.0757997457127,46.64302188926103,98.55161421985954,0.09038295701634283,0.09858433326744964,0.010547134311447633,0.0754750319645655,0.0003397847246088358,0.002431491075551029,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2419,96.37155437469482,5.870153903961182,0.5507842898368835,0.4318958818912506,0.5837843418121338,0.6578986048698425,0.6893113255500793,0.6383457183837891,0.3316164016723633,0.43411147594451904,0.2929404079914093,0.6768661737442017,0.19385094940662384,0.7039111256599426,87.81022843618977,114.31853701615927,12.419725994825201,15.674525811255759,175.0716003977289,4.4267678760545,36.47376549354113,0.020114560477905684,0.018475943863862344,0.009674389819968437,0.045322917151979544,0.0002919659466270029,0.0013678121986424262,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2420,96.4035370349884,5.902136564254761,0.5507855415344238,0.43202316761016846,0.5834532380104065,0.6574332118034363,0.6907190680503845,0.6548157334327698,0.3309558928012848,0.4341808557510376,0.2921232581138611,0.6779891848564148,0.19397661089897156,0.7201896905899048,96.84837255532078,122.31623142354735,12.358683149648982,15.767648860926254,175.21982558667546,282.59513236756976,250.06345106925684,0.5168446727765323,0.5089961182658845,0.017858336221636975,0.04342490799590311,0.0005711571007851343,0.001388844080712896,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2421,96.43371272087097,5.932312250137329,0.5507411360740662,0.43252673745155334,0.5837892293930054,0.657781720161438,0.6986569762229919,0.6752117872238159,0.33087533712387085,0.43424251675605774,0.2920580804347992,0.6780293583869934,0.19325359165668488,0.738934338092804,106.97481353233225,130.69751964027884,12.517902000348789,15.66458212556538,175.22848338174174,335.5827939228791,277.74971708507627,0.7252953049248874,0.6216457367630411,0.016042562479296803,0.002537273757663463,0.0004840953261267374,7.656397590933653e-05,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2422,96.46493768692017,5.963537216186523,0.5506702661514282,0.43260082602500916,0.5837506651878357,0.6577758193016052,0.7024433612823486,0.69492506980896,0.33059340715408325,0.4342171251773834,0.291878879070282,0.6780053377151489,0.18998736143112183,0.7606833577156067,115.73695746075676,138.0804201277631,12.417816323495572,15.68317204344947,175.50482689808896,280.61340129625495,236.4422262574323,0.6428708368505416,0.7043373726932582,0.0012494184908940912,0.00579036971081456,3.901304995940362e-05,0.00018080409763246785,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2423,96.49714922904968,5.99574875831604,0.5506270527839661,0.4326210021972656,0.5836611986160278,0.6577614545822144,0.7040706872940063,0.6988396048545837,0.3304107189178467,0.4342183470726013,0.29172632098197937,0.6780406832695007,0.18827693164348602,0.764775812625885,117.1845345077692,138.99279401893435,12.327474490581535,15.700155488070141,175.69681565095644,44.939700222734054,28.32443996325203,0.13160850748476927,0.137699428260251,0.0028130423107064675,0.004861583485871652,9.06124309034341e-05,0.0001565991012713169,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2424,96.52819180488586,6.026791334152222,0.5505608320236206,0.4326091408729553,0.5835322141647339,0.65748131275177,0.7041743397712708,0.6997478008270264,0.33017536997795105,0.43419501185417175,0.29168063402175903,0.6779755353927612,0.18795323371887207,0.7649650573730469,117.64913580300794,138.9577363074247,12.280396309802846,15.687648087721396,175.85360062722327,14.966583240080904,-1.129342864285625,0.02944638914202553,0.012078848116831898,0.009935049351829178,0.0025632860262554957,0.0003084095229403645,7.957100085986092e-05,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2425,96.56119680404663,6.059796333312988,0.5502766370773315,0.4324750602245331,0.5836648344993591,0.6574388742446899,0.7040411829948425,0.7185435891151428,0.3301653265953064,0.43441057205200195,0.2915668487548828,0.6811667084693909,0.18358705937862396,0.792411744594574,125.35496306176508,144.74369674672377,12.335475239894054,15.49446266128709,176.0565565278297,233.47454793809356,175.30557753132422,0.5694973618450928,0.8420481798856629,0.004218907423115136,0.09674901049722849,0.00013924503595926703,0.0031932010102660256,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2426,96.59119153022766,6.0897910594940186,0.5500688552856445,0.43237218260765076,0.5837653875350952,0.6574056148529053,0.7038882970809937,0.7223965525627136,0.33015355467796326,0.4345570206642151,0.2914809584617615,0.6831206679344177,0.18154390156269073,0.7972191572189331,126.93123011631607,144.90756108582858,12.373912678597808,15.37704661455396,176.21365419727053,52.551473383607124,5.463105017722699,0.12855578324756867,0.17414969888083487,0.0035309811313332592,0.06520633941299188,0.00010591081218472561,0.0019558462959600137,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2427,96.62365293502808,6.122252464294434,0.5499472618103027,0.43236100673675537,0.5840212106704712,0.6569765210151672,0.7030634880065918,0.7301463484764099,0.33012017607688904,0.43500080704689026,0.29102659225463867,0.6869753003120422,0.1786755621433258,0.8078850507736206,130.20308018100812,145.9204014643797,12.463970824364711,15.334092407455337,176.35862453166604,100.79200468398132,31.201372361376315,0.24008709696999808,0.3402455183318834,0.015389562269308932,0.11956720025041671,0.0004995668105252311,0.0038813192881810635,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2428,96.653559923172,6.1521594524383545,0.5496320128440857,0.43230101466178894,0.5844495892524719,0.6565771698951721,0.7025080919265747,0.7445306777954102,0.32998356223106384,0.43551793694496155,0.28999248147010803,0.6891377568244934,0.17807643115520477,0.8210269212722778,135.5104836604716,148.64404049335397,12.571667400729977,15.468441878552456,176.62793442973614,177.46365678559002,91.07032162073136,0.48132722387118376,0.43988115354124363,0.019582482667477242,0.08014845212485798,0.0005856530769647784,0.002396998807451739,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2429,96.69984436035156,6.19844388961792,0.5493183732032776,0.4322175681591034,0.5847153663635254,0.6562736630439758,0.7021095752716064,0.7474899291992188,0.32987838983535767,0.4358873665332794,0.28937602043151855,0.6903916597366333,0.17779579758644104,0.8237375617027283,136.82504615329697,149.12067207454177,12.646475860534826,15.552835805412615,176.83423293397666,28.401825169124855,10.297880026901046,0.06451336019039478,0.05887786312684889,0.00871627031291553,0.03018824916206253,0.00040342766573825,0.0013972461219025518,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2430,96.73035955429077,6.228959083557129,0.549100399017334,0.43210846185684204,0.5848998427391052,0.6560970544815063,0.701800525188446,0.7482355833053589,0.3298066258430481,0.4361586570739746,0.2889502942562103,0.6913354396820068,0.17760609090328217,0.8244465589523315,137.32501259531927,149.1847576591874,12.692102713895475,15.605765843804393,176.9970729863695,16.384180386279354,2.1001205095826427,0.02645118147686522,0.024051575882147715,0.008369149247746104,0.03392921693564742,0.00025538621240115734,0.0010353566349967749,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2431,96.76155090332031,6.26015043258667,0.5490983128547668,0.4318942427635193,0.585950493812561,0.6558688879013062,0.7015823721885681,0.7573811411857605,0.32980066537857056,0.4366653859615326,0.2887048125267029,0.6910125613212585,0.17766572535037994,0.8317660093307495,140.62319931830964,150.90859919189467,12.93895846790762,15.570834359259072,178.47341409714383,105.7404320623228,55.26665522144091,0.2932915582231099,0.23467062293864052,0.03446919736846526,0.013003619615313761,0.0010751407658879367,0.0004056004380686374,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2432,96.79272675514221,6.291326284408569,0.549095094203949,0.4317493140697479,0.5864170789718628,0.6559070348739624,0.7014930248260498,0.7717136144638062,0.3297097384929657,0.4369145333766937,0.2885853052139282,0.6908703446388245,0.17863087356090546,0.8422381281852722,144.63427554270606,153.20349467001125,12.976573763815123,15.605321832082447,179.16318207707852,128.65971545254928,73.61131593859264,0.4597388982014627,0.33732841163052996,0.01501617248146446,0.0059585273801000815,0.0004681419682142196,0.00018576216667873067,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2433,96.82457733154297,6.323176860809326,0.5490912795066833,0.4316079318523407,0.5867388844490051,0.6559107899665833,0.7014090418815613,0.7749506235122681,0.32964563369750977,0.4371117353439331,0.2885259985923767,0.6907521486282349,0.1794307976961136,0.8446959853172302,145.5990066771236,153.88453974684293,12.992958933752673,15.627976975740813,179.51102678182824,30.28928337995867,21.382503985563563,0.10166529725899645,0.0811524245230938,0.010104287630822537,0.004151905547244356,0.0003218273851607355,0.00013224058484123248,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2434,96.8547911643982,6.353390693664551,0.5489799976348877,0.4315870702266693,0.5867392420768738,0.6561649441719055,0.700810432434082,0.7853870987892151,0.329639732837677,0.43723064661026,0.288617879152298,0.6906697750091553,0.1836613267660141,0.846943736076355,148.1075819929669,155.30814270164296,12.963435694400596,15.725006272555216,179.3990347852137,83.02737781941217,47.117588874655496,0.34598816316032555,0.15855620728394432,0.008411857514216258,0.0040842072753126185,0.0002541544569364952,0.00012339955596238778,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2435,96.8851261138916,6.383725643157959,0.5489179491996765,0.4315733015537262,0.5867524147033691,0.6562801599502563,0.7002748250961304,0.7879804968833923,0.329639732837677,0.437338650226593,0.2887815535068512,0.6905864477157593,0.18584278225898743,0.8474097847938538,148.7968741787993,155.88406261198634,12.93957080049751,15.775607958871724,179.33374547323643,22.72270754834022,18.985359130679306,0.0872963154449202,0.0735351029499695,0.003822862707207009,0.006054558542662634,0.00011596634714335836,0.00018366472759655418,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2436,96.93329858779907,6.43189811706543,0.5488805174827576,0.431580126285553,0.5869539976119995,0.6563875675201416,0.6974353790283203,0.7897340059280396,0.3296087384223938,0.4375079870223999,0.28887808322906494,0.6904150247573853,0.1900438368320465,0.8475703597068787,149.96969398420936,156.98332804801376,12.939103136129482,15.739709924414905,179.2463975933603,24.34626479144086,22.81936854932722,0.06927714697519714,0.08727229268756988,0.004741546587794661,0.004083926843323675,0.00022841202928159507,0.00019673285930002892,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2437,96.96457529067993,6.463174819946289,0.5488415956497192,0.4315728545188904,0.5870698690414429,0.6564589738845825,0.695656955242157,0.7903175950050354,0.3295918107032776,0.4375995099544525,0.2890356481075287,0.6899939775466919,0.1924947053194046,0.8475376963615417,150.5982437370572,157.6290971057566,12.95098634858606,15.715357661884308,179.2560354412097,20.09641985736623,20.646967175624177,0.05984417387940203,0.07836779162339291,0.004351698641718361,0.014373753442260934,0.00013610678544406448,0.0004495636156963249,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
