Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1219,47.54664182662964,3.3707275390625,0.6022464036941528,0.413809597492218,0.6216084361076355,0.687046468257904,0.6400647759437561,0.5547679662704468,0.4029201865196228,0.3626263439655304,0.31745603680610657,0.6919404864311218,0.46485763788223267,0.5745216608047485,11.996295279952102,36.91093834421887,16.75532018756924,10.841800729278372,170.95607049746633,-562.9894195556923,-115.96493258001611,1.0738442000900672,0.39463396805060863,0.5484485680810814,0.18300947276993243,0.01809932160365843,0.006039485736590139,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1220,47.590656757354736,3.4147424697875977,0.605514407157898,0.4126344621181488,0.629205584526062,0.6886391043663025,0.6413004994392395,0.539287805557251,0.40329861640930176,0.356167197227478,0.32821303606033325,0.6918869018554688,0.46699222922325134,0.5249196290969849,9.535904026182726,27.12550271135992,17.911456190633416,8.997998927406933,170.82876332994385,-55.89901456703742,-222.3208232219077,0.3528212752694377,1.1279795292847299,0.1763558496156697,0.24439735649793107,0.007762290503799442,0.010757132715653431,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1221,47.62260603904724,3.4466917514801025,0.606417715549469,0.4120740294456482,0.6314468383789062,0.6891506314277649,0.6424749493598938,0.5391784310340881,0.40346527099609375,0.3521979749202728,0.33331918716430664,0.6918361783027649,0.4674069881439209,0.5175067186355591,9.367321870674688,25.896832922450585,18.24964453277927,8.085420611175795,170.95557932389625,-5.276555420887154,-38.45688302900328,0.036918885021462546,0.23238408084128018,0.0719542442654317,0.15982841448708468,0.0022988864190075817,0.005106403036914297,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1222,47.65260052680969,3.4766862392425537,0.6054217219352722,0.41238337755203247,0.627970278263092,0.6901844143867493,0.6405559182167053,0.5149937272071838,0.40351390838623047,0.35074126720428467,0.3374302387237549,0.6982417702674866,0.47155991196632385,0.4993917644023895,8.749461668197755,23.233434986029845,17.730556826204115,7.208424824562579,170.9581506754477,-20.59912499157283,-88.79624674754189,0.8088393145950451,0.6196103668020047,0.12092244105399509,0.25375764539801127,0.003627006678399779,0.007611330589519074,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1223,47.69901442527771,3.5231001377105713,0.5991148352622986,0.4123723804950714,0.625841498374939,0.6899664998054504,0.6416549682617188,0.4914565086364746,0.4040791392326355,0.3509751558303833,0.35147836804389954,0.7010431289672852,0.4768352508544922,0.4739183485507965,10.054077244001888,20.35034133818219,18.370268774679147,5.256217806990048,171.1831370000055,28.10829555080586,-62.11703267792315,0.5076682841175493,0.5604769784533966,0.04610481792958534,0.3086299265724281,0.0021399043382702102,0.014324718076124399,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1224,47.730226039886475,3.554311752319336,0.595704197883606,0.4123728573322296,0.6241878271102905,0.6904063820838928,0.643846869468689,0.4928220212459564,0.4045732021331787,0.3513436019420624,0.3563019335269928,0.7028869390487671,0.4798637330532074,0.4696517288684845,11.531414093088234,20.094922195561182,18.72001405899439,4.631640532953119,170.93790107798762,47.332919735318306,-8.18346457953774,0.08274007932590567,0.16763579600922543,0.05482499184640956,0.16544975119552122,0.0017111765164387993,0.005163953871430606,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1225,47.76022505760193,3.58431077003479,0.5956959128379822,0.4126659035682678,0.6231001019477844,0.691431999206543,0.6389700770378113,0.5056496262550354,0.4045804440975189,0.35173624753952026,0.35691821575164795,0.7031084299087524,0.48110270500183105,0.4701201021671295,10.496930082560336,20.333148518324588,18.661138680595055,4.5384819641474134,170.659015548542,-34.48392945196267,7.9411374406663695,0.4574602450666424,0.04415301589853796,0.04983509340703615,0.02182989965778675,0.0014950038499689875,0.0006548755465605301,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1226,47.79122495651245,3.6153106689453125,0.6079381108283997,0.4128720164299011,0.6241754293441772,0.6909722089767456,0.6332131028175354,0.47192806005477905,0.4046066403388977,0.3518269658088684,0.35831397771835327,0.7029040455818176,0.48124271631240845,0.45181718468666077,5.704171597494759,18.574118133099052,17.801458636657877,4.565538370153919,169.74649757996988,-154.60561658279298,-56.743100688901244,1.1035343898292653,0.590435892895915,0.03772600966906585,0.04550488417545809,0.0011695024860384343,0.0014106468093742339,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1227,47.822224855422974,3.646310567855835,0.6089216470718384,0.4121209383010864,0.6237959861755371,0.6913449764251709,0.635516881942749,0.4760347604751587,0.4046003818511963,0.35202500224113464,0.35940009355545044,0.7026227116584778,0.47530093789100647,0.4505707323551178,6.1652284018971635,17.348099072334012,17.447426705851388,5.124977469712901,170.1322217397348,14.872848641642035,-39.54913092793622,0.15189586226527158,0.1958428903005916,0.017158577705253558,0.03619240694252121,0.0005319141743112048,0.0011219609565466487,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1228,47.853224992752075,3.6773107051849365,0.6088744401931763,0.4121326804161072,0.6235153079032898,0.6920945644378662,0.6349257826805115,0.46696338057518005,0.4045945703983307,0.3522844910621643,0.35936030745506287,0.7024124264717102,0.47276821732521057,0.4517415761947632,5.895086797176221,16.981366086626295,17.314054429538444,5.186220725736917,170.47364811095653,-8.714206709895617,-11.830043906400515,0.29324443578412,0.0900079761882891,0.025819690255384362,0.006903707230011769,0.0008004139437117806,0.0002140158722102762,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1229,47.8842248916626,3.708310604095459,0.6093927621841431,0.41318029165267944,0.6255255341529846,0.6927511096000671,0.6338561177253723,0.4524243474006653,0.4040084779262543,0.3519868552684784,0.35840922594070435,0.7021187543869019,0.4714690148830414,0.45599231123924255,5.2879000269555245,17.25186936348761,17.670094951580154,5.1478435558433215,170.3774405195728,-19.586733878496485,8.725940611680429,0.47027020246556944,0.14338266713949593,0.06821715259276313,0.03210942856848364,0.0021147248343393425,0.0009953890396976347,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1230,47.91622495651245,3.7403106689453125,0.6094513535499573,0.4141312837600708,0.626251757144928,0.6932877898216248,0.6339327096939087,0.45106241106987,0.40351325273513794,0.3514823615550995,0.35805386304855347,0.7007861733436584,0.47088661789894104,0.45465087890625,5.2603001720074705,17.212595332699294,17.83098702102136,4.977938215813214,170.30780700401132,-0.8624937192332096,-1.2273109749181141,0.04262767308591746,0.04570004832604148,0.02821897821811012,0.043098353551059516,0.0009030091329761276,0.001379150108555819,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1231,47.94603729248047,3.77012300491333,0.609653651714325,0.41456419229507446,0.6265134811401367,0.6932622194290161,0.6340605020523071,0.4498583674430847,0.40325266122817993,0.3512216806411743,0.35789984464645386,0.69930100440979,0.470935195684433,0.44823917746543884,5.237841248654103,16.815158482665215,17.872822648613234,4.821081728216523,170.27464811622002,-0.7533432931072946,-13.331288445844914,0.040614271899823855,0.21507490952948632,0.008820849882409129,0.05008442690625499,0.0002629701402178293,0.001493133761694893,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1232,47.97705340385437,3.8011391162872314,0.6095472574234009,0.4144660234451294,0.6263129115104675,0.6914130449295044,0.632697582244873,0.45671895146369934,0.4036279320716858,0.35122185945510864,0.35778456926345825,0.6989368200302124,0.4711333215236664,0.4470158815383911,5.022612868527962,16.714120866486105,17.675626008997423,4.883087879047142,170.68011449720464,-6.93924449559611,-3.2575849035713693,0.22551674544950728,0.039954601402613164,0.05996947863519855,0.012315954991147262,0.0018600200283841169,0.0003819930316813799,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1233,48.00761127471924,3.8316969871520996,0.6094309687614441,0.4156469404697418,0.6249152421951294,0.6914492845535278,0.6285313367843628,0.45648717880249023,0.4029252529144287,0.35092365741729736,0.3579366207122803,0.6981092691421509,0.47228163480758667,0.4340333938598633,4.0950825549044865,16.029342241823464,17.420995571360123,4.2377369992555325,170.70724838171785,-30.35323755785095,-22.409238774875476,0.13655033030215677,0.42650790331946886,0.045753811322149986,0.027534760571412673,0.0013981390579578023,0.000841403657836292,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1234,48.054341316223145,3.878427028656006,0.6093119978904724,0.41559749841690063,0.6238640546798706,0.6914512515068054,0.6251612305641174,0.4556957483291626,0.40302079916000366,0.35078081488609314,0.35823971033096313,0.6980682611465454,0.4739646017551422,0.42495617270469666,3.3349636372333182,15.616192359015303,17.254070106462677,4.139339032553923,170.59147785073407,-16.266172535019653,-8.841205132968382,0.07408057372825366,0.197558536990177,0.022494937339695025,0.006545066439106306,0.001051189355511719,0.0003058512263452616,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1235,48.08437943458557,3.9084651470184326,0.6092560887336731,0.414968878030777,0.6235101222991943,0.6894648671150208,0.6248694062232971,0.4550650715827942,0.40338826179504395,0.35074153542518616,0.35834866762161255,0.6979221105575562,0.47474926710128784,0.4214186668395996,3.304840879185936,15.438123051941094,17.207323820740722,4.115486264140358,170.5428630705766,-1.002817742574092,-5.928111239382654,0.023134624003862375,0.12062957789960829,0.06717030978591551,0.006068808904325552,0.0020176697157902024,0.0001822956001870804,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1236,48.11660027503967,3.940685987472534,0.6091724634170532,0.4158056378364563,0.6227444410324097,0.6900619268417358,0.624814510345459,0.45685625076293945,0.40145692229270935,0.3507620692253113,0.3583672046661377,0.6978224515914917,0.4761243462562561,0.4242323637008667,3.341632495232616,16.2103328705511,17.0443523819334,3.5815897898019204,170.7068669146934,1.1418577395300844,23.966160029562673,0.05561680512028155,0.09719578827097945,0.030134290662011187,0.0031460475604774053,0.000970952171618185,0.0001013682965071579,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1237,48.14803886413574,3.9721245765686035,0.6092342734336853,0.4163501560688019,0.6227167248725891,0.6909391283988953,0.6241475343704224,0.4563659429550171,0.3990798592567444,0.35084062814712524,0.3583751320838928,0.697968065738678,0.4778650403022766,0.4244329035282135,3.1604716740346226,16.909366830307746,17.039533685275206,3.12463318906901,170.69633452121033,-5.7623712261516,22.23490238765344,0.026330810699795728,0.05573429966522137,0.027915989064099395,0.004638559841023839,0.0008776393093965861,0.00014582977683947717,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1238,48.17947340011597,4.003559112548828,0.608442485332489,0.4168713688850403,0.6229597330093384,0.6940131783485413,0.6214394569396973,0.4557519555091858,0.3990890681743622,0.35160577297210693,0.3586958050727844,0.6999013423919678,0.48088136315345764,0.4272836744785309,2.6329452510195974,17.526355144722356,17.05260967033277,3.0662765095245494,170.8824057805777,-16.78174678153006,19.627721395434467,0.0883362246298646,0.13203035888823358,0.09809720323051319,0.06234198107243457,0.0030836400645089727,0.001959691247099926,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1239,48.210469484329224,4.034555196762085,0.6081250905990601,0.41736695170402527,0.6231160163879395,0.6956028342247009,0.6203797459602356,0.4556371569633484,0.3990548551082611,0.352199912071228,0.35878652334213257,0.7010383605957031,0.48132234811782837,0.4288862943649292,2.430725920700372,17.6547230927525,17.013821645266205,3.0696370494992924,171.03224694611654,-6.524028291055464,4.141424676322297,0.03438856668980625,0.05362563759428229,0.051532952114073105,0.03679921256901458,0.001597319723485542,0.0011406314917707155,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1240,48.241469383239746,4.065555095672607,0.6080853939056396,0.41733595728874207,0.6225005388259888,0.69660484790802,0.6206642389297485,0.47093209624290466,0.4007290005683899,0.3547431528568268,0.35908088088035583,0.7027212977409363,0.4801042973995209,0.44346147775650024,2.488633362515093,18.19829715793689,16.846245786700575,3.250926305923903,170.98987051869386,1.8679880854406634,17.534704443822523,0.4934720898780183,0.47180770613793094,0.03793379782352355,0.05511262550688365,0.001175943897821427,0.0017084858194068749,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1241,48.27246952056885,4.096555233001709,0.6067900061607361,0.4173617362976074,0.6208268404006958,0.6965784430503845,0.6246274709701538,0.463468998670578,0.401318222284317,0.3551248610019684,0.35958540439605713,0.7062545418739319,0.4838798940181732,0.4326007664203644,3.8120323546140598,17.649733164644296,16.513055950535136,3.3218305544118185,171.2774641467584,42.69010095179862,-17.69553429615375,0.2725842735775078,0.3709102468585333,0.053996751070649815,0.11513122052927718,0.0016739066985154562,0.00356908364727467,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1242,48.30246925354004,4.1265549659729,0.6052032709121704,0.41733819246292114,0.6192584037780762,0.6965495347976685,0.6269493699073792,0.45901623368263245,0.40197545289993286,0.35539332032203674,0.35975927114486694,0.7078317999839783,0.4849909842014313,0.43054407835006714,4.7362640423970825,17.474884041093905,16.317221078169528,3.4521503086139576,171.46215119523254,30.80799714685987,-5.828355996311634,0.16739434363627137,0.0779215024773977,0.05229056569166727,0.052894209065506154,0.0015687030076625608,0.0015868121476875564,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1243,48.33447313308716,4.1585588455200195,0.6038972735404968,0.41732943058013916,0.6181572675704956,0.6965538263320923,0.6286174654960632,0.4559236466884613,0.40252551436424255,0.35561978816986084,0.3597930669784546,0.7089967727661133,0.48487287759780884,0.43002405762672424,5.412637843130443,17.254420686035267,16.189678255608047,3.5695613060570177,171.59483772776366,21.134119060082664,-6.888644694904885,0.10979225786231946,0.016662486614167873,0.03440659651198865,0.03641630026454818,0.0011011445703960144,0.0011654628872183228,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1244,48.36446928977966,4.188555002212524,0.6045011281967163,0.41710665822029114,0.6186381578445435,0.6966443657875061,0.629146933555603,0.45697420835494995,0.4024980068206787,0.35556116700172424,0.3601848781108856,0.7086942195892334,0.4836963713169098,0.43090370297431946,5.40577656389378,17.138212465841487,16.241162524886693,3.57689894839009,171.1923158023158,-0.22873861164944947,-3.8741036521794414,0.039219764329525314,0.04897273597550798,0.01631339644385235,0.016503103693364805,0.0004893391959167471,0.0004950296842988267,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1245,48.395469188690186,4.219554901123047,0.6051221489906311,0.41687852144241333,0.6190162897109985,0.696655809879303,0.6293151378631592,0.457520991563797,0.40245136618614197,0.3555116057395935,0.3604961037635803,0.7083686590194702,0.4829580783843994,0.4312252700328827,5.309095114817741,17.05858126724296,16.267872013442705,3.5729907164543153,170.9257036850186,-3.1187665919523924,-2.5687567184774696,0.018453944725072762,0.025976978054984497,0.012203427004143223,0.01452875488408875,0.00037830500349037986,0.0004503899327025107,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1246,48.42646932601929,4.250555038452148,0.606099009513855,0.41683390736579895,0.615501880645752,0.6975619792938232,0.6194586753845215,0.4597070813179016,0.4026309847831726,0.3557194173336029,0.36096638441085815,0.7090551853179932,0.48289936780929565,0.43532583117485046,2.8714276427333916,17.285483409549233,15.445616001717168,3.519098435451732,170.88553777938066,-78.63408623664306,7.319391520671322,0.3256753775435901,0.13228913720237012,0.11707543296781353,0.026843596609514294,0.003629354499866244,0.0008321551813019482,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1247,48.456469774246216,4.280555486679077,0.6063258647918701,0.4171551764011383,0.6131527423858643,0.6997173428535461,0.6097452044487,0.4848572611808777,0.40301188826560974,0.3571833670139313,0.36200767755508423,0.7090099453926086,0.4846574664115906,0.44347962737083435,0.47543561952275176,18.144811458491493,15.006650491636753,3.4080192526487814,170.7653914244175,-79.8652075157988,28.643840333389353,0.8986788727391661,0.27803521781854296,0.10626873129328089,0.03474199511409383,0.0031881095713054723,0.0010422754257205821,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1248,48.48806953430176,4.312155246734619,0.6066263914108276,0.4173226058483124,0.6118202805519104,0.7010166049003601,0.6107927560806274,0.49266859889030457,0.4033243656158447,0.3580727279186249,0.362657368183136,0.7089579105377197,0.485667884349823,0.44752025604248047,0.7662905512097717,18.58673178256221,14.745209724654663,3.3522570993854397,170.66246120134147,9.204339880296326,13.984926572036233,0.24940906070251811,0.13180631587800448,0.0588946836731438,0.020625823645363032,0.0018610578726183907,0.0006517710781413962,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1249,48.5192928314209,4.34337854385376,0.6068283915519714,0.4174248278141022,0.6109684705734253,0.7018675208091736,0.60695481300354,0.49593809247016907,0.40357550978660583,0.3587356507778168,0.3630743622779846,0.7089405655860901,0.4862917959690094,0.449980765581131,0.28269491233270755,18.848950198588206,14.599051623244685,3.336991109790273,170.54922919429683,-15.48829507120209,8.398165479623504,0.1614744618920642,0.08129762739292155,0.03856124427844473,0.013366771315070091,0.0012040091873896412,0.0004173546722940395,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1250,48.55074429512024,4.374830007553101,0.6072374582290649,0.4176754951477051,0.6111204624176025,0.7031457424163818,0.6170136332511902,0.5024301409721375,0.40365657210350037,0.3563232123851776,0.36344993114471436,0.7084488272666931,0.48695459961891174,0.46283382177352905,2.461063570419968,20.18103484150931,14.564456914791121,3.2503546920598594,170.51854868282587,69.26128077571525,42.353661363907264,0.38064705570297114,0.4092062177934277,0.04092739489844681,0.01967334973904917,0.0012872264749570865,0.0006187556451621412,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1251,48.5805869102478,4.404672622680664,0.6042585968971252,0.41832736134529114,0.6083294749259949,0.7059628963470459,0.6309787034988403,0.5269033908843994,0.4035530686378479,0.35611873865127563,0.3642648160457611,0.7085352540016174,0.48521533608436584,0.48783960938453674,8.019903101151698,22.36339247656986,14.732217171040842,3.098904789612917,169.80677533573225,186.27186347343365,73.12890059172008,0.9441984749007291,0.8399465420233526,0.13288372941562648,0.027459232131406476,0.003965597993665826,0.000819455296195988,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1252,48.626033782958984,4.450119495391846,0.6078920364379883,0.4182933270931244,0.6092897653579712,0.7047023177146912,0.6394630074501038,0.5314317941665649,0.403886616230011,0.3539566695690155,0.3647094666957855,0.7067550420761108,0.48329129815101624,0.4953899681568146,10.158012264816703,22.95711237168928,14.368155898807569,3.0375366180364085,170.20422266977118,47.04634303998985,13.064042907694791,0.21161333574962876,0.17144528214663565,0.034868884055886416,0.040374679347048636,0.001584681735268821,0.0018349029130400936,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1253,48.67159843444824,4.4956841468811035,0.6095998883247375,0.418232262134552,0.609697699546814,0.7030470967292786,0.642431378364563,0.5338356494903564,0.4041508138179779,0.35310307145118713,0.3648885190486908,0.7061455249786377,0.48182234168052673,0.49869242310523987,10.968215495469986,23.06252639750233,13.939675584018614,3.240363653559014,170.79667053924436,17.78139860993546,2.3135044901616997,0.08382929566875953,0.07932511818143127,0.03741383414458251,0.013942216907684022,0.0017047483136747965,0.0006352722543862602,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1254,48.70359706878662,4.527682781219482,0.6091562509536743,0.41813555359840393,0.6089033484458923,0.6983532309532166,0.6488058567047119,0.5431406497955322,0.4054179787635803,0.3531210124492645,0.3647594153881073,0.7039352655410767,0.4782150387763977,0.5266290903091431,14.36584287988079,26.00362850605216,13.876008195399939,3.693506509641263,170.47624464296868,106.18038721532926,91.9133634719621,0.3524854052065174,0.8803063091949636,0.14877528712629315,0.0691912894215027,0.004760606011341585,0.0022140267695996093,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1255,48.73459315299988,4.558678865432739,0.6082788109779358,0.4180569648742676,0.6083168983459473,0.6965803503990173,0.6516491174697876,0.546208381652832,0.4065632224082947,0.3531288504600525,0.3647485375404358,0.7034614086151123,0.4763570725917816,0.5315300226211548,16.083063701573803,26.182988802587968,13.801463677069181,3.8624745783292784,169.8327664746261,55.40121809833542,5.786546949020645,0.1349433579805376,0.1690953996417316,0.060244993049306264,0.015291665942618896,0.0018673588779833698,0.00047398176531840674,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1256,48.7645742893219,4.588660001754761,0.607488214969635,0.4179947078227997,0.6078804135322571,0.6957196593284607,0.6530239582061768,0.5466575026512146,0.40705782175064087,0.3531099259853363,0.36479681730270386,0.7033164501190186,0.4758142828941345,0.5313543677330017,16.929873464172246,25.96512285677316,13.762501246150238,3.890422756380509,169.4432567184829,28.24475208354435,-7.266767459203424,0.04824163634328639,0.01902877916115282,0.03218834175051301,0.005096108050408791,0.0009650430620019462,0.0001527871101710571,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1257,48.798036098480225,4.622121810913086,0.6062741279602051,0.4149782359600067,0.6026039719581604,0.6941103339195251,0.654599666595459,0.5756781101226807,0.4071003496646881,0.3576279282569885,0.3590489327907562,0.7056357860565186,0.46712884306907654,0.5504105091094971,22.949768207304253,26.98719175144108,12.695846382051775,4.841474090586376,169.71195590698574,179.90344498854674,30.54434055947132,0.8685529623580633,0.6258521095754208,0.16485685469908207,0.18523161226174115,0.00551640861038243,0.006198184859591271,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1258,48.82805275917053,4.6521384716033936,0.6054550409317017,0.413425475358963,0.5967272520065308,0.6919811367988586,0.6590516567230225,0.5886291861534119,0.40420907735824585,0.3633088767528534,0.3565000593662262,0.7057886123657227,0.4679268002510071,0.5850602984428406,29.296647903003386,34.77507087479641,11.765336375624207,4.330246145985556,170.06243170813445,211.44522907401694,259.4518825296925,0.4562436544933101,1.154657962580111,0.20823586814587014,0.08506778782382411,0.0062505453976862205,0.0025534509227828103,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1259,48.859461545944214,4.683547258377075,0.6048620343208313,0.41239073872566223,0.5945104360580444,0.6895850896835327,0.6619099378585815,0.5917895436286926,0.4031640589237213,0.3668231666088104,0.3560001850128174,0.7062300443649292,0.4683853089809418,0.592078447341919,32.43546871781969,36.64208941877052,11.478914796783632,4.1486161129419745,170.41854242263855,99.9344813103833,59.44255527687351,0.13566831306119012,0.2239217520903283,0.1039278588206541,0.021232457544000077,0.003264247957543213,0.0006668857316807466,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1260,48.890119552612305,4.714205265045166,0.6039207577705383,0.4117022454738617,0.593295693397522,0.6869373321533203,0.6656466722488403,0.5892680883407593,0.4028263986110687,0.3687213063240051,0.3559839725494385,0.7063912749290466,0.4684721827507019,0.5920506119728088,34.319414311616804,36.634280417011496,11.406613233365473,4.067490347994831,170.8537270276103,61.45036153827789,-0.25471329051373126,0.14703738687449477,0.0029755433314386315,0.09501960493529425,0.005285524074384916,0.002913111681705607,0.00016204363231684733,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1261,48.921324729919434,4.745410442352295,0.6021156907081604,0.41135504841804504,0.5721786618232727,0.6831063032150269,0.6614469885826111,0.6250588893890381,0.39951053261756897,0.3692186176776886,0.35238704085350037,0.7061046957969666,0.49548712372779846,0.6065719127655029,50.679209569188416,47.21674066781211,7.029522524372517,4.521601119454998,168.6865920731918,524.2654158492531,339.1251440953365,1.1548197041200075,0.9828634735848406,0.6877617979490209,0.11563241386716332,0.021461728850068962,0.0036083299771761425,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1262,48.954105377197266,4.778191089630127,0.6018766164779663,0.4113112688064575,0.5657002329826355,0.6832118630409241,0.6609540581703186,0.6287738680839539,0.4011678695678711,0.3695572316646576,0.35231924057006836,0.7056232690811157,0.5012008547782898,0.6309854388237,52.673142435529556,55.10405717134246,5.768476051272986,4.672512360789692,168.52187959004453,60.82652515801726,240.60893113798156,0.11432168417071793,0.7648791090175622,0.19765591347375425,0.014831235500993254,0.006479288781960826,0.0004861774996525203,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1263,49.00000739097595,4.8240931034088135,0.6017545461654663,0.4112941324710846,0.5637267231941223,0.6832758784294128,0.6604384183883667,0.6303821802139282,0.4020235538482666,0.3697901964187622,0.3521759808063507,0.7051666975021362,0.5031542181968689,0.6358357667922974,53.36544813217814,56.88079589149693,5.405723422061341,4.781681938689279,168.41886246495426,15.082251074789161,38.70720637052866,0.036794683219971966,0.11391421478389112,0.04301658243614772,0.010424805315011906,0.0019745477596960575,0.000478519557209801,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1264,49.0308096408844,4.854895353317261,0.6013213396072388,0.4124453663825989,0.566174328327179,0.682854950428009,0.6879162788391113,0.6362217664718628,0.40407222509384155,0.36973661184310913,0.3507278561592102,0.69654381275177,0.4827272891998291,0.6792161464691162,61.635077633314154,73.2509320833018,5.898568703467529,5.435989514986989,168.54953752526652,268.4748525096583,531.4591057621249,0.9119957674110867,1.5566754432984746,0.08062839724183968,0.2838636164421015,0.002483536041560706,0.00874363805356523,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1265,49.06058645248413,4.884672164916992,0.5953537225723267,0.4124448895454407,0.5695280432701111,0.6701069474220276,0.6944437026977539,0.6448594927787781,0.40987277030944824,0.3695804476737976,0.3484862744808197,0.6929671764373779,0.48430711030960083,0.7077211737632751,72.84985279123445,85.45141576959682,6.896180173809998,7.282080499966146,169.1711270418648,376.627803831806,409.7310299805588,0.36359523129145194,0.9587585455076231,0.44268564757699136,0.14175529456696334,0.013181767125805183,0.004221020699584902,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1266,49.092578411102295,4.916664123535156,0.5933089852333069,0.4125048816204071,0.5714414119720459,0.6672573685646057,0.6965042352676392,0.6485293507575989,0.4109107553958893,0.36949819326400757,0.34722012281417847,0.6907323598861694,0.4852249026298523,0.7114368677139282,76.57714852207312,87.31779322245887,7.48988350692393,7.749890400112315,169.4506187198367,116.50726907112268,58.33895558374413,0.13155677709179064,0.11963522562409061,0.10728813923735002,0.08028794704313857,0.003432357710701126,0.002568568679341437,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1267,49.13906717300415,4.963152885437012,0.592727780342102,0.41259071230888367,0.5724829435348511,0.6661160588264465,0.6974930763244629,0.6501617431640625,0.4117400646209717,0.3694653809070587,0.34696027636528015,0.689035177230835,0.48535069823265076,0.7144882082939148,78.16142089196026,88.96236227887522,7.765549345159056,8.025635671986716,169.50736731619415,34.07860964832263,35.375626046747996,0.041053717725279555,0.06569184465900443,0.03323628114097992,0.03693278121445945,0.001545113560466145,0.0017169592722523258,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1268,49.18501901626587,5.0091047286987305,0.5933622121810913,0.4150533974170685,0.5730952024459839,0.6671304106712341,0.7015897035598755,0.6802406311035156,0.4107130169868469,0.3669743239879608,0.3479895293712616,0.687885582447052,0.49043789505958557,0.7276723980903625,91.22899910453917,94.54613354918907,7.4298658094799785,7.69497793352775,169.01176074644783,284.37549584578164,121.51354274324697,0.6606172088407383,0.3075308865124143,0.025783694124297908,0.03357920185562799,0.0011848082711078361,0.0015430262205234327,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
